"bfp_output.P","bfp_output.logBF"
1000,-0.232585851966358
993.109181374979,0.00192049617810586
986.265846131283,0.122848202158726
979.46966706954,0.141108321741901
972.720319245055,0.0834657324344805
966.017479952265,-0.017060352440704
959.360828709315,-0.131352458098642
952.75004724273,-0.241207637397916
946.184819472201,-0.342099393107058
939.66483149547,-0.442301995836355
933.189771573324,-0.559246531132668
926.759330114689,-0.713718558883708
920.373199661823,-0.922797199304124
914.031074875623,-1.19342320229459
907.732652521023,-1.51912608476492
901.477631452492,-1.88144803140237
895.26571259964,-2.25517440902918
889.096598952916,-2.61456176509118
882.969995549409,-2.93789888223859
876.885609458743,-3.20943707476509
870.843149769073,-3.41938689904618
864.842327573172,-3.56336072056883
858.882855954625,-3.64234725471202
852.964449974103,-3.66330059152512
847.086826655741,-3.63910936703045
841.249704973612,-3.5862169198623
835.452805838287,-3.51981943403829
829.695852083491,-3.44926459181654
823.978568452852,-3.3765562362614
818.300681586739,-3.29822803699657
812.661920009195,-3.20881631891261
807.06201411495,-3.10467051264792
801.500696156541,-2.9882950307463
795.977700231499,-2.87344992871082
790.492762269642,-2.7879673299456
785.045620020451,-2.76592550061882
779.636013040523,-2.8253928672655
774.263682681127,-2.95079472217541
768.928372075831,-3.10370889756838
763.629826128224,-3.24905214313973
758.367791499719,-3.36838012901419
753.142016597437,-3.45728426606909
747.952251562182,-3.51836581169602
742.798248256492,-3.55629993813205
737.679760252773,-3.57559336068
732.596542821523,-3.58005914501986
727.548352919623,-3.57327964297896
722.534949178721,-3.55920226082692
717.556091893692,-3.54143333191059
712.611543011175,-3.52178677367551
707.701066118189,-3.50070444410862
702.824426430835,-3.4788562957152
697.981390783066,-3.45797645128077
693.17172761554,-3.44103809665394
688.39520696455,-3.43212950802994
683.651600451024,-3.43561673648933
678.940681269611,-3.45390682647375
674.262224177835,-3.48436730709546
669.616005485322,-3.51862255994207
665.001803043112,-3.54689861296846
660.419396233031,-3.5639318769286
655.868565957143,-3.57069991125995
651.349094627281,-3.57195793543557
646.860766154633,-3.57307367034162
642.40336593942,-3.57789664715558
637.976680860628,-3.58768550940227
633.580499265825,-3.60109981660612
629.214610961035,-3.61534161891283
624.878807200689,-3.62778804601931
620.57288067765,-3.6369629813871
616.296625513294,-3.64240789427681
612.04983724767,-3.64404670527402
607.832312829723,-3.64185307229705
603.643850607587,-3.63604514255014
599.484250318941,-3.62731428591665
595.353313081437,-3.61643736451081
591.250841383188,-3.60313256092469
587.176639073326,-3.58465275531453
583.130511352622,-3.55532344948268
579.112264764176,-3.50918260249535
575.121707184161,-3.4465918118931
571.158647812643,-3.37919376922705
567.222897164454,-3.32548218248412
563.314267060136,-3.30088308163591
559.432570616938,-3.3115998310857
555.577622239888,-3.35202335463741
551.749237612913,-3.40259444971569
547.947233690029,-3.43249314270498
544.171428686589,-3.41332213091642
540.421642070592,-3.33671887724186
536.697694554048,-3.22019863291474
532.999408084409,-3.09924342303953
529.326605836056,-3.01364568751266
525.679112201842,-2.98812023358219
522.056752784698,-3.01043207128314
518.459354389291,-3.03082254352581
514.886745013749,-2.99290990709185
511.338753841433,-2.8647836291441
507.815211232767,-2.65025871922502
504.315948717136,-2.39310296306082
500.840798984821,-2.17353410552304
500,-2.13574399189558
497.389595879006,-2.07113405051841
493.962174387832,-2.10771510390388
490.558370636505,-2.2399581239823
487.178021879463,-2.40803224497246
483.820966492595,-2.57514328737006
480.487043965513,-2.73345006241014
477.176094893875,-2.89144774180793
473.887960971765,-3.0561821508043
470.622484984128,-3.22286068256089
467.379510799247,-3.37720804626742
464.158883361278,-3.49979121055422
460.960448682844,-3.56755609161392
457.784053837662,-3.56132880545591
454.62954695324,-3.48031760782247
451.49677720361,-3.34568680661782
448.385594802119,-3.18424986010124
445.295850994266,-3.01219181079774
442.22739805059,-2.83531351774173
439.180089259609,-2.6603544721395
436.153778920801,-2.5035757769139
433.14832233764,-2.38775388401082
430.16357581068,-2.33450024332366
427.199396630678,-2.36138826297168
424.255643071778,-2.47792649517479
421.332174384729,-2.67849264749149
418.428850790158,-2.94216607240228
415.545533471888,-3.23452689206006
412.682084570296,-3.48947889978948
409.838367175726,-3.58012628783781
407.014245321944,-3.38445505597896
404.209583979631,-2.96934350141315
401.424249049932,-2.53927068391637
398.658107358044,-2.19932621463316
395.911026646846,-1.93610095998282
393.182875570577,-1.70471156009425
390.473523688556,-1.47007120640809
387.782841458946,-1.1981231573594
385.110700232557,-0.83302066638394
382.4569722467,-0.303685283218424
379.821530619074,0.384308996493776
377.2042493417,0.877580117899659
374.605003274899,0.587914766141343
372.023668141307,-0.299769373827398
369.46012051993,-1.24234974089704
366.914237840249,-2.06163701617622
364.385898376355,-2.46482238676104
361.874981241128,-1.76616765421003
359.381366380463,-0.175800519968088
356.904934567523,1.19451636566526
354.445567397043,1.67623381715423
352.003147279668,0.87631221146673
349.577557436327,-0.7542329698616
347.168681892656,-1.75605172856747
344.776405473446,-1.71139456993417
342.400613797142,-1.39537070169278
340.041193270371,-1.456343194778
337.698031082509,-1.80105370846486
335.371015200293,-1.80029669102448
333.333333333333,-1.20861240051841
333.060034362459,-1.09224365349923
330.764978074424,-0.00864225822997877
328.485736603004,0.533804341332446
326.222200971167,-0.285800140334639
323.97426295282,-1.85090044411249
321.741815067637,-2.82931993251436
319.524750575921,-2.76751377127264
317.322963473498,-1.6686217797973
315.136348486648,0.312655614994687
312.964801067075,2.30902283347566
310.808217386907,2.98969855443709
308.666494333727,1.96300920442819
306.539529505653,-0.0405871105033482
304.42722120643,-1.91690071207266
302.329468440578,-2.8155027716359
300.246170908555,-2.3670312385377
298.177229001967,-0.733607937734045
296.122543798804,1.20067889248906
294.082017058706,2.43676308437178
292.055551218275,2.69121735488331
290.043049386399,1.9025381352649
288.04441533963,0.158132818901767
286.059553517574,-1.68671261658447
284.08836901833,-2.27557829566119
282.130767593947,-0.968725409942958
280.18665564592,1.11109944859702
278.255940220713,2.32588655799937
276.338529005317,2.01478688609821
274.434330322837,0.413421329620481
272.543253128103,-1.63218219667784
270.665207003324,-2.88773026392111
268.800102153761,-2.50012421727193
266.947849403432,-0.735566752530398
265.108360190854,1.39044339013792
263.281546564802,2.68869851686798
261.467321180109,2.12995419622134
259.665597293487,-0.334439467745493
257.87628875938,-2.67900246695653
256.099310025846,-3.4198822323362
254.334576130465,-3.15165752126914
252.582002696278,-2.27319388111836
250.841505927754,-0.966812138384493
250,-0.409603861458105
249.113002606779,-0.0455694379190943
247.396410088681,-0.572202524717492
245.691646298279,-2.15845079418359
243.998629725955,-2.87438639096082
242.31727942376,-3.08416505584868
240.647515001542,-3.39152351797783
238.989256623105,-3.60066973561201
237.342425002387,-3.52188539849585
235.706941399673,-3.02261162824758
234.082727617829,-2.64377621936041
232.469705998565,-2.90450711130058
230.867799418717,-3.36373570328235
229.276931286565,-3.64033904195996
227.697025538168,-3.1679750428842
226.128006633728,-1.48589129477731
224.569799553977,0.370862383535173
223.022329796594,0.815564949232614
221.485523372636,0.155417061249314
219.959306803008,-1.40982556093926
218.443607114943,-3.24912600133363
216.938351838519,-3.33223126570659
215.443469003188,-1.69212969077877
213.958887134342,-0.189941425065665
212.484535249888,0.533880510142457
211.02034285686,-0.112356450590748
209.566239948043,-1.72175279831746
208.122156998634,-2.8918692022912
206.688024962908,-3.28676531866865
205.263775270925,-3.20790905342259
203.849339825246,-3.15932191573774
202.44465099768,-3.39261787810515
201.04964162605,-3.56600603632919
200,-3.60289827344182
199.664245010979,-3.6043826610557
198.288394912707,-3.48637996218646
196.922025547917,-3.2661582012076
195.565071586595,-3.23430103666079
194.217468148903,-3.12746061241379
192.879150802078,-3.14193335985079
191.550055557353,-3.4343022590525
190.230118866895,-3.60308284985093
188.919277620767,-3.39374011485803
187.617469143912,-2.47005449366103
186.324631193156,-1.78252682626136
185.04070195423,-2.51818265434455
