"data...1.","bfp_output.res"
12220.1056599999,23.6793550837688
12235.9666670002,33.4626615591502
12237.9032180002,40.3232261835461
12238.908171,41.9108309481011
12243.0026850002,28.5910202346922
12307.8585649999,22.4989622937487
12334.8146870001,7.79068883592544
12536.1309139999,-69.2204457336986
12537.0906480001,-61.598429058852
12538.048924,-57.1995034078279
12573.0651850002,7.5683157809988
12574.0020829998,-7.31216461437685
12575.0051270002,11.6617122876767
12601.0029279999,116.06700889002
12602.0445829998,77.7713969301348
12651.8701849999,42.5211963995918
12711.7517590001,-61.0378470184747
12712.8089470002,-23.4308376281309
12925.044514,-40.0504669148624
13071.8259140002,-10.5288429146129
13303.018044,69.0258199908214
13338.8544100001,-77.9823566975907
13340.104572,-37.7015096116136
13368.8945829999,-28.4955645418632
13747.010278,-53.8844473922666
15111.0354980002,15.3770399591325
15440.1281369999,-40.808008535814
15523.043414,-50.4993024111424
15994.8675230001,-52.8898913881631
16165.1266089999,25.2268730694394
16585.1541550001,22.6434570804816
16588.0586689999,48.398690526349
16639.9026270001,-60.5138558818812
16909.1497450001,10.1399212791985
17291.1480089999,38.0050563250053
17294.147072,7.09138885041473
17652.1447220002,23.4890177008065
17765.862338,-0.39652431612889
18029.1550810002,19.5529195605525
