"data...1.","bfp_output.res"
12220.1056599999,-2.32999098903776
12235.9666670002,15.3347164614938
12237.9032180002,23.3323735557334
12238.908171,44.546187487705
12243.0026850002,30.6856794161845
12307.8585649999,-19.810063256007
12334.8146870001,-36.7669332200371
12536.1309139999,25.4897061762061
12537.0906480001,25.2020127139365
12538.048924,43.6669961778131
12573.0651850002,6.73602410245169
12574.0020829998,-5.97869934054459
12575.0051270002,16.7869424098239
12601.0029279999,29.7254573146095
12602.0445829998,-1.19625680393281
12651.8701849999,21.7174300733129
12711.7517590001,-27.1404453888519
12712.8089470002,-3.78577095978431
12925.044514,-16.3289761935898
13071.8259140002,16.7602432438332
13303.018044,41.6448879959114
13338.8544100001,-89.9805083265733
13340.104572,-40.5111880811168
13368.8945829999,-14.5238900754143
13747.010278,-79.5772261800855
15111.0354980002,14.8202890331699
15440.1281369999,41.0718867874032
15523.043414,-70.820861633971
15994.8675230001,-115.370023599112
16165.1266089999,14.8199783580717
16585.1541550001,-11.2979419879082
16588.0586689999,12.6036986280125
16639.9026270001,-67.8782672153419
16909.1497450001,63.8154987361673
17291.1480089999,32.1554741282311
17294.147072,3.91877576622471
17652.1447220002,41.1086548422358
17765.862338,-38.4640631470345
18029.1550810002,74.6770646844774
