"data...1.","bfp_output.res"
12220.1056599999,-15.4468486486592
12235.9666670002,20.7249868775577
12237.9032180002,3.32174744988773
12238.908171,17.5706807866193
12243.0026850002,-76.9203467199303
12307.8585649999,95.122230807048
12334.8146870001,-0.738919414691956
12536.1309139999,13.4901229987067
12537.0906480001,25.5778158983094
12538.048924,47.6175474127254
12573.0651850002,-43.345438797903
12574.0020829998,-29.6929371150512
12575.0051270002,-16.9114061343111
12601.0029279999,60.1385376040757
12602.0445829998,26.5837820508022
12651.8701849999,5.13902427986785
12711.7517590001,17.7440480397813
12712.8089470002,59.6160446089418
12925.044514,-47.1510177446802
13071.8259140002,-121.364137912422
13303.018044,-28.5980758966533
13338.8544100001,-42.5631308614791
13340.104572,-10.2481894537599
13368.8945829999,-82.7606375574996
13747.010278,-27.7531253245645
15111.0354980002,104.828910211586
15440.1281369999,13.9448060027475
15523.043414,28.5012085082378
15994.8675230001,-33.7407105279241
16165.1266089999,128.575342756167
16585.1541550001,30.7119954366835
16588.0586689999,44.4793966003363
16639.9026270001,-34.7758604962397
16909.1497450001,-14.8873794717268
17291.1480089999,13.8092911139122
17294.147072,-60.8188720180737
17652.1447220002,15.2013985843918
17765.862338,-35.8100946965607
18029.1550810002,-48.9233862824035
