"data...1.","bfp_output.res"
12220.1056599999,16.4253282602558
12235.9666670002,18.919187323263
12237.9032180002,18.3056453564323
12238.908171,35.0124454192019
12243.0026850002,1.05292977848967
12307.8585649999,2.68194188616781
12334.8146870001,19.9857729913965
12536.1309139999,-27.2946979093213
12537.0906480001,-23.0594351350574
12538.048924,-4.14958020634549
12573.0651850002,5.24795523089415
12574.0020829998,0.901541201235887
12575.0051270002,25.7420588708073
12601.0029279999,98.9264267496883
12602.0445829998,52.9384366560344
12651.8701849999,15.3370065337631
12711.7517590001,-28.1280885457954
12712.8089470002,2.43046325029809
12925.044514,-20.7120331606047
13071.8259140002,-16.0044821319625
13303.018044,118.450962997691
13338.8544100001,-102.693532766771
13340.104572,-72.177167477309
13368.8945829999,-78.6143279403332
13747.010278,-109.408763105466
15111.0354980002,45.4064057937903
15440.1281369999,46.5746476150307
15523.043414,-77.3963247305364
15994.8675230001,-161.495028289654
16165.1266089999,71.761990661169
16585.1541550001,48.1920495437116
16588.0586689999,66.4269197030872
16639.9026270001,-129.415884955841
16909.1497450001,56.7867610420089
17291.1480089999,61.3869535178446
17294.147072,40.4785217051794
17652.1447220002,69.6864322008805
17765.862338,-118.022765122682
18029.1550810002,28.5552275505806
