"bfp_output.P","bfp_output.logBF"
1000,0.246350282443776
993.109181374979,0.523659462467966
986.265846131283,0.687156772076624
979.46966706954,0.74684280663404
972.720319245055,0.727561976138465
966.017479952265,0.659534382714914
959.360828709315,0.568503324483477
952.75004724273,0.469108123166099
946.184819472201,0.362608188125837
939.66483149547,0.238424341723392
933.189771573324,0.0786293932009032
926.759330114689,-0.135449199131396
920.373199661823,-0.415890344564597
914.031074875623,-0.762456875574297
907.732652521023,-1.16101473761095
901.477631452492,-1.58695291806715
895.26571259964,-2.0117843143504
889.096598952916,-2.40962952217337
882.969995549409,-2.76110695707011
876.885609458743,-3.05417436821996
870.843149769073,-3.28299775597234
864.842327573172,-3.44633065779909
858.882855954625,-3.54649055718859
852.964449974103,-3.58922135160661
847.086826655741,-3.58376631033304
841.249704973612,-3.54191242951078
835.452805838287,-3.47550547847829
829.695852083491,-3.39364287264722
823.978568452852,-3.30143086407612
818.300681586739,-3.20096547136365
812.661920009195,-3.093867770322
807.06201411495,-2.98464200051675
801.500696156541,-2.88450792892508
795.977700231499,-2.81439451981616
790.492762269642,-2.80247463502165
785.045620020451,-2.86992092273324
779.636013040523,-3.00999508673801
774.263682681127,-3.18469027386537
768.928372075831,-3.34908893054309
763.629826128224,-3.47601089699246
758.367791499719,-3.55936094240807
753.142016597437,-3.60483309404268
747.952251562182,-3.62137528065521
742.798248256492,-3.6170508739306
737.679760252773,-3.59779391170188
732.596542821523,-3.56735446671938
727.548352919623,-3.52783786995645
722.534949178721,-3.48108276084771
717.556091893692,-3.43017024634745
712.611543011175,-3.37894620805842
707.701066118189,-3.33056428951344
702.824426430835,-3.28772577481886
697.981390783066,-3.25394630275623
693.17172761554,-3.2344412735684
688.39520696455,-3.2360465964244
683.651600451024,-3.26531291341312
678.940681269611,-3.32389946695424
674.262224177835,-3.40315000870215
669.616005485322,-3.48434873267062
665.001803043112,-3.54839141966623
660.419396233031,-3.58648819373017
655.868565957143,-3.60164833179466
651.349094627281,-3.60288411984616
646.860766154633,-3.59940393010335
642.40336593942,-3.59762030425245
637.976680860628,-3.60030236782147
633.580499265825,-3.60705901325569
629.214610961035,-3.61570286113713
624.878807200689,-3.62365610668901
620.57288067765,-3.62847302854665
616.296625513294,-3.6275198420473
612.04983724767,-3.61785695864581
607.832312829723,-3.59722036481123
603.643850607587,-3.56568642647273
599.484250318941,-3.52637528395264
595.353313081437,-3.48407266978829
591.250841383188,-3.44234349348097
587.176639073326,-3.40053269944651
583.130511352622,-3.35215877926769
579.112264764176,-3.28742188786087
575.121707184161,-3.20223921732018
571.158647812643,-3.10809587319325
567.222897164454,-3.03051150229846
563.314267060136,-2.9969651800814
559.432570616938,-3.02633684098158
555.577622239888,-3.12165801097582
551.749237612913,-3.26200110196795
547.947233690029,-3.40039611720952
544.171428686589,-3.481384901302
540.421642070592,-3.47181643944101
536.697694554048,-3.37737388400965
532.999408084409,-3.23517975110662
529.326605836056,-3.0961435360344
525.679112201842,-3.00287045814177
522.056752784698,-2.96342571807402
518.459354389291,-2.94231800646322
514.886745013749,-2.88683088075275
511.338753841433,-2.76273566856501
507.815211232767,-2.5719100279994
504.315948717136,-2.3571453805204
500.840798984821,-2.19351164501013
500,-2.17001200851605
497.389595879006,-2.14753762134894
493.962174387832,-2.22616853819302
490.558370636505,-2.37967006331628
487.178021879463,-2.55175041835913
483.820966492595,-2.7135328765125
480.487043965513,-2.86434559582029
477.176094893875,-3.01550626101196
473.887960971765,-3.1708458648949
470.622484984128,-3.31919008018918
467.379510799247,-3.44201845991129
464.158883361278,-3.52090015145815
460.960448682844,-3.54002300665321
457.784053837662,-3.49243927278074
454.62954695324,-3.38852840073543
451.49677720361,-3.25207928331074
448.385594802119,-3.10363951905712
445.295850994266,-2.95074489222683
442.22739805059,-2.79358288506169
439.180089259609,-2.63705067433251
436.153778920801,-2.49668210411194
433.14832233764,-2.39314073099124
430.16357581068,-2.34587404479786
427.199396630678,-2.37391863750248
424.255643071778,-2.49264400821071
421.332174384729,-2.70256617152718
418.428850790158,-2.98380835331506
415.545533471888,-3.29558724567023
412.682084570296,-3.55844111073507
409.838367175726,-3.62946171225131
407.014245321944,-3.38429707185265
404.209583979631,-2.91424973900889
401.424249049932,-2.44955127663557
398.658107358044,-2.09963721492989
395.911026646846,-1.84647185975895
393.182875570577,-1.64132176514574
390.473523688556,-1.4401421775655
387.782841458946,-1.19496930689415
385.110700232557,-0.844421247293734
382.4569722467,-0.325262250587239
379.821530619074,0.336953629586749
377.2042493417,0.772009062828904
374.605003274899,0.434358705733179
372.023668141307,-0.426978554661058
369.46012051993,-1.28296905316845
366.914237840249,-2.02257928631745
364.385898376355,-2.49634046546241
361.874981241128,-2.14722942309636
359.381366380463,-0.963709938103714
356.904934567523,0.24801007580344
354.445567397043,0.874152047411475
352.003147279668,0.404891350381082
349.577557436327,-1.01784551279361
