"data...1.","bfp_output.res"
12220.1056599999,21.9914248228879
12235.9666670002,11.7881539279333
12237.9032180002,11.8478304027658
12238.908171,23.1958743750802
12243.0026850002,3.4021786272051
12307.8585649999,10.6547079195789
12334.8146870001,23.1981104549905
12536.1309139999,-11.0698302278106
12537.0906480001,-12.9519762598638
12538.048924,-5.94978764138887
12573.0651850002,9.84174629488734
12574.0020829998,7.69816208504108
12575.0051270002,32.3612632353816
12601.0029279999,91.7135512822288
12602.0445829998,53.2078582752092
12651.8701849999,8.41664536581538
12711.7517590001,-36.4308003342885
12712.8089470002,-9.92269607829076
12925.044514,-21.685341029809
13071.8259140002,-13.2687057035573
13303.018044,128.892578378493
13338.8544100001,-101.039493577808
13340.104572,-79.0038048954284
13368.8945829999,-79.780585435291
13747.010278,-115.609208769789
15111.0354980002,36.425101753588
15440.1281369999,41.5111515472272
15523.043414,-83.2188081758377
15994.8675230001,-163.313292482921
16165.1266089999,82.6588466393205
16585.1541550001,38.1080062537103
16588.0586689999,84.3673521109185
16639.9026270001,-108.090543738448
16909.1497450001,61.4551700195334
17291.1480089999,52.9866659368636
17294.147072,25.1691545956292
17652.1447220002,50.1415772925693
17765.862338,-104.101017011903
18029.1550810002,33.7005817861436
