"data...1.","bfp_output.res"
12220.1056599999,-49.597771866107
12235.9666670002,-11.5745547710212
12237.9032180002,-8.20667726668137
12238.908171,8.10119951290587
12243.0026850002,-36.4318599352717
12307.8585649999,87.745887602199
12334.8146870001,-34.0208646082975
12536.1309139999,37.6296596452685
12537.0906480001,34.9293198710798
12538.048924,61.6153851403036
12573.0651850002,-37.6578399790371
12574.0020829998,-52.4814561672866
12575.0051270002,-36.0361048138474
12601.0029279999,31.9809716451987
12602.0445829998,11.8597964902746
12651.8701849999,94.9531026152984
12711.7517590001,-30.2047246200396
12712.8089470002,-10.8202766154432
12925.044514,43.2189902963231
13071.8259140002,-123.080999228687
13303.018044,-33.4958787051472
13338.8544100001,-34.4440976923595
13340.104572,11.593181158218
13368.8945829999,-57.4898234836288
13747.010278,27.2566255395382
15111.0354980002,16.7580607127185
15440.1281369999,64.4227008031585
15523.043414,27.2120158830653
15994.8675230001,-46.3304002956283
16165.1266089999,100.221702551897
16585.1541550001,33.8799305370964
16588.0586689999,53.6087671465174
16639.9026270001,2.34551794913302
16909.1497450001,17.6350615367604
17291.1480089999,-1.05797538864394
17294.147072,-46.0695045128005
17652.1447220002,50.1553877435645
17765.862338,-93.0421113645628
18029.1550810002,-75.2681571743706
