"data...1.","bfp_output.res"
12220.1056599999,12.8584240880846
12235.9666670002,11.2200009090147
12237.9032180002,13.7221845770491
12238.908171,30.2705198048679
12243.0026850002,16.0876224648246
12307.8585649999,6.66450721403271
12334.8146870001,21.3171843441833
12536.1309139999,-2.50293863936167
12537.0906480001,-8.89734151556877
12538.048924,-0.00478848804596055
12573.0651850002,14.8252990355177
12574.0020829998,2.17516959259228
12575.0051270002,19.0889161454088
12601.0029279999,102.53926127017
12602.0445829998,56.0927210727305
12651.8701849999,9.99547322722174
12711.7517590001,-30.7623428764118
12712.8089470002,-1.49145378894445
12925.044514,-26.3953729413888
13071.8259140002,-14.8939138725727
13303.018044,110.587141182041
13338.8544100001,-110.452506615376
13340.104572,-76.0089303123432
13368.8945829999,-75.3514452963082
13747.010278,-119.939695031625
15111.0354980002,28.6710839768994
15440.1281369999,28.5642573422729
15523.043414,-80.9510921263718
15994.8675230001,-161.740263972768
16165.1266089999,80.2079253186284
16585.1541550001,37.2705256013842
16588.0586689999,59.2691109429152
16639.9026270001,-114.411683467792
16909.1497450001,68.6868664294316
17291.1480089999,59.2237906688033
17294.147072,30.9504340541889
17652.1447220002,71.255093983058
17765.862338,-106.33970225929
18029.1550810002,37.7344401237042
