"data...1.","bfp_output.res"
12220.1056599999,20.4701283364293
12235.9666670002,8.53248755938876
12237.9032180002,18.3713446654565
12238.908171,31.8132505907279
12243.0026850002,13.7204677480177
12307.8585649999,4.73260037181717
12334.8146870001,31.0641427912797
12536.1309139999,-5.05048529783562
12537.0906480001,-20.2829375626943
12538.048924,-9.46925875781108
12573.0651850002,3.3256203399651
12574.0020829998,4.53812231564007
12575.0051270002,25.7795955211532
12601.0029279999,96.3705812922144
12602.0445829998,62.1527631999261
12651.8701849999,12.6875787042736
12711.7517590001,-42.6016345193748
12712.8089470002,-8.75410991850822
12925.044514,-21.8655748226147
13071.8259140002,-12.8098015156256
13303.018044,127.156991246997
13338.8544100001,-118.442391376304
13340.104572,-74.1734262224199
13368.8945829999,-78.024303186714
13747.010278,-114.793523861585
15111.0354980002,35.9775350939262
15440.1281369999,37.8170800842336
15523.043414,-86.9557339022922
15994.8675230001,-160.739203544033
16165.1266089999,82.8627179879795
16585.1541550001,38.7674768009947
16588.0586689999,76.3066718552545
16639.9026270001,-114.495760426921
16909.1497450001,55.9668154219644
17291.1480089999,66.1230977241175
17294.147072,21.5047558249826
17652.1447220002,63.0153868778771
17765.862338,-114.678071130526
18029.1550810002,43.2985864500115
