"data...1.","bfp_output.res"
12220.1056599999,23.3065007399682
12235.9666670002,14.6885530944928
12237.9032180002,11.1245881690238
12238.908171,23.0041060847834
12243.0026850002,2.94199437049338
12307.8585649999,7.26174046122924
12334.8146870001,24.1287176256192
12536.1309139999,-12.3480124880225
12537.0906480001,-7.00367883764557
12538.048924,-8.03227034373958
12573.0651850002,9.74564455442851
12574.0020829998,16.1919126147877
12575.0051270002,27.4756175550883
12601.0029279999,93.9098354171201
12602.0445829998,51.8787078243959
12651.8701849999,12.466868989809
12711.7517590001,-35.9051877754828
12712.8089470002,-9.7512047870523
12925.044514,-18.5545709749013
13071.8259140002,-21.7836392334293
13303.018044,100.542659188696
13338.8544100001,-102.247665208019
13340.104572,-65.5323062848001
13368.8945829999,-77.7159475596254
13747.010278,-99.1522188523868
15111.0354980002,22.4358414623766
15440.1281369999,29.9593134001389
15523.043414,-66.8114340220618
15994.8675230001,-145.487174959958
16165.1266089999,80.0865572630519
16585.1541550001,32.1818994345276
16588.0586689999,59.5587761875795
16639.9026270001,-93.7665334779194
16909.1497450001,36.4086882565007
17291.1480089999,56.6901323863294
17294.147072,24.7120800819112
17652.1447220002,44.9439847203366
17765.862338,-79.3217078249854
18029.1550810002,36.8302039171158
