"data...1.","bfp_output.res"
12220.1056599999,-43.3410514486282
12235.9666670002,-12.1841304383606
12237.9032180002,-9.23198045756655
12238.908171,-6.80687706012844
12243.0026850002,-43.1196362647484
12307.8585649999,87.0236123299582
12334.8146870001,-39.0018253344095
12536.1309139999,39.0314567646061
12537.0906480001,50.4114577664373
12538.048924,65.394509373891
12573.0651850002,-37.6036436985672
12574.0020829998,-50.8295157043057
12575.0051270002,-35.646754046671
12601.0029279999,27.0637000463117
12602.0445829998,3.5369298430398
12651.8701849999,104.250165662777
12711.7517590001,-29.1050284229874
12712.8089470002,-12.2630265280474
12925.044514,54.8995700336978
13071.8259140002,-124.689990655632
13303.018044,-33.5451549977504
13338.8544100001,-45.4783582089294
13340.104572,-0.341527410460351
13368.8945829999,-65.8112175688875
13747.010278,27.8866352381568
15111.0354980002,49.4799504341484
15440.1281369999,87.7763174324637
15523.043414,20.1031671526096
15994.8675230001,-59.7958288826247
16165.1266089999,108.676477011225
16585.1541550001,32.7600809394309
16588.0586689999,56.8188880605475
16639.9026270001,-5.92546040148224
16909.1497450001,24.2986465648699
17291.1480089999,1.12618856580313
17294.147072,-46.4216163993843
17652.1447220002,47.7558891235976
17765.862338,-108.106120544479
18029.1550810002,-79.2695819378733
