"data...1.","bfp_output.res"
12220.1056599999,23.91576445177
12235.9666670002,6.44549055073458
12237.9032180002,15.2020196729927
12238.908171,23.7225122457776
12243.0026850002,5.80849894057428
12307.8585649999,1.19238038789626
12334.8146870001,27.0609917875709
12536.1309139999,-12.513954290589
12537.0906480001,-20.0843140295165
12538.048924,-5.68748436790611
12573.0651850002,7.47503869145748
12574.0020829998,4.61977260747062
12575.0051270002,22.5968283524744
12601.0029279999,95.8499778042442
12602.0445829998,58.8624757177549
12651.8701849999,15.4363969023598
12711.7517590001,-39.8160503535191
12712.8089470002,6.72894124327286
12925.044514,-24.4345500004665
13071.8259140002,-17.1619526515615
13303.018044,110.096150742779
13338.8544100001,-100.997876435596
13340.104572,-73.6542959841481
13368.8945829999,-74.1610781062873
13747.010278,-94.7617396138439
15111.0354980002,36.452777230983
15440.1281369999,26.8625630151428
15523.043414,-71.7377409037017
15994.8675230001,-147.520699496244
16165.1266089999,70.2031268280789
16585.1541550001,37.4222273013129
16588.0586689999,67.1479569938429
16639.9026270001,-115.109006752374
16909.1497450001,39.8166344279016
17291.1480089999,66.0234813120496
17294.147072,37.6470457749692
17652.1447220002,52.0081107228716
17765.862338,-87.3323376167009
18029.1550810002,25.5198402310052
