"data...1.","bfp_output.res"
12220.1056599999,-20.9529762042691
12235.9666670002,8.85017752728532
12237.9032180002,4.05545901328689
12238.908171,22.3239929941052
12243.0026850002,-24.9511715129111
12307.8585649999,75.2845086728348
12334.8146870001,-25.5056832299149
12536.1309139999,29.3656018552078
12537.0906480001,45.0546847327164
12538.048924,53.1892364744922
12573.0651850002,-38.5015432869352
12574.0020829998,-51.2246920616986
12575.0051270002,-35.4988684842299
12601.0029279999,38.8895558591287
12602.0445829998,3.8230626295984
12651.8701849999,98.9287221585029
12711.7517590001,-42.3232396435702
12712.8089470002,15.1061236095826
12925.044514,33.9252062485644
13071.8259140002,-135.760297130608
13303.018044,-97.2235545140019
13338.8544100001,-73.5027629739774
13340.104572,-24.1637694600114
13368.8945829999,-8.72110523793762
13747.010278,-8.72176510020178
15111.0354980002,70.315909600124
15440.1281369999,112.822531672922
15523.043414,63.8374920456741
15994.8675230001,-80.8609229688033
16165.1266089999,27.2210548677009
16585.1541550001,-5.84022743830099
16588.0586689999,44.006243942799
16639.9026270001,32.59975318138
16909.1497450001,29.3957463092805
17291.1480089999,-6.6506573628978
17294.147072,-55.1996436901271
17652.1447220002,71.6692388226278
17765.862338,-91.7203209590519
18029.1550810002,-53.7636294053973
