"data...1.","bfp_output.res"
12220.1056599999,31.8670565296488
12235.9666670002,31.4285148344761
12237.9032180002,30.6251077759536
12238.908171,44.495067375813
12243.0026850002,26.7499094249524
12307.8585649999,24.107893797644
12334.8146870001,10.8645768064241
12536.1309139999,-75.7271283459172
12537.0906480001,-82.8353786176212
12538.048924,-69.0684689351063
12573.0651850002,-1.97978833001378
12574.0020829998,3.43277689713639
12575.0051270002,9.35708470483513
12601.0029279999,104.004816798419
12602.0445829998,68.3269078994578
12651.8701849999,51.5181417029024
12711.7517590001,-47.9858277520853
12712.8089470002,-1.48385824663675
12925.044514,-38.7984140259715
13071.8259140002,-13.3228685997388
13303.018044,94.3945823917326
13338.8544100001,-82.615466305885
13340.104572,-48.3842945135439
13368.8945829999,-29.5035530388253
13747.010278,-48.2575480075696
15111.0354980002,4.17266222618584
15440.1281369999,-26.1284759532645
15523.043414,-36.032019854975
15994.8675230001,-58.1118656083586
16165.1266089999,17.8074925157484
16585.1541550001,40.1606834134542
16588.0586689999,55.1211758064717
16639.9026270001,-68.2250151994525
16909.1497450001,3.37262517715862
17291.1480089999,36.6143373232933
17294.147072,12.0035193803414
17652.1447220002,24.1623710230546
17765.862338,-4.87636097213112
18029.1550810002,8.04412113821628
