"data...1.","bfp_output.res"
12220.1056599999,-39.2393028733264
12235.9666670002,-10.0569757578619
12237.9032180002,-25.3963057756255
12238.908171,-6.64111001651053
12243.0026850002,-33.6301275994264
12307.8585649999,83.5254369452464
12334.8146870001,-40.4839340051188
12536.1309139999,38.1108781251543
12537.0906480001,45.7372253231284
12538.048924,59.5022910408637
12573.0651850002,-31.0081628433888
12574.0020829998,-38.3301309554162
12575.0051270002,-34.7607697201731
12601.0029279999,31.5422848285397
12602.0445829998,2.5487644467506
12651.8701849999,94.9350999601828
12711.7517590001,-23.2434445104766
12712.8089470002,-10.1989172860015
12925.044514,54.0769567391822
13071.8259140002,-114.049753494657
13303.018044,-37.5667125733228
13338.8544100001,-52.2307065242811
13340.104572,3.79217849903231
13368.8945829999,-61.7104647525454
13747.010278,19.311861562598
15111.0354980002,45.7025704748724
15440.1281369999,65.1028925654799
15523.043414,19.3189664783807
15994.8675230001,-41.9363949826206
16165.1266089999,97.3727619080328
16585.1541550001,37.3828460620675
16588.0586689999,53.8914654273022
16639.9026270001,16.4769298669378
16909.1497450001,27.6356891552147
17291.1480089999,-10.4496188950854
17294.147072,-44.0121419677229
17652.1447220002,31.6668862751174
17765.862338,-89.3749262801935
18029.1550810002,-83.771855300488
