"bfp_output.P","bfp_output.logBF"
1000,0.820403189954068
993.109181374979,1.13886860679766
986.265846131283,1.32628518954234
979.46966706954,1.39004925677039
972.720319245055,1.35578059032399
966.017479952265,1.25727294595884
959.360828709315,1.12530049931961
952.75004724273,0.979667717510002
946.184819472201,0.826063340019194
939.66483149547,0.657176032519136
933.189771573324,0.457023075847578
926.759330114689,0.207523635680976
920.373199661823,-0.104053083113267
914.031074875623,-0.479042516493517
907.732652521023,-0.905266163967677
901.477631452492,-1.35984895467164
895.26571259964,-1.81536565146556
889.096598952916,-2.2461278506221
882.969995549409,-2.63208128724916
876.885609458743,-2.95973121696501
870.843149769073,-3.22110027522627
864.842327573172,-3.4122606127518
858.882855954625,-3.53270681643714
852.964449974103,-3.58602378084633
847.086826655741,-3.58103376838035
841.249704973612,-3.53153627292546
835.452805838287,-3.45339695203092
829.695852083491,-3.36025186617679
823.978568452852,-3.26070503613591
818.300681586739,-3.15856274473291
812.661920009195,-3.055436349097
807.06201411495,-2.9544371802208
801.500696156541,-2.86419249236918
795.977700231499,-2.80192778779552
790.492762269642,-2.79164605618591
785.045620020451,-2.85184869636391
779.636013040523,-2.97700966297328
774.263682681127,-3.13397097786808
768.928372075831,-3.28285630770072
763.629826128224,-3.39894352965119
758.367791499719,-3.47606981181088
753.142016597437,-3.51867652934457
747.952251562182,-3.53430771480724
742.798248256492,-3.52995887273995
737.679760252773,-3.51107432183927
732.596542821523,-3.48168048992984
727.548352919623,-3.44476802704876
722.534949178721,-3.40241538928039
717.556091893692,-3.35569156638062
712.611543011175,-3.30512216144258
707.701066118189,-3.25170090883288
702.824426430835,-3.19761649985709
697.981390783066,-3.14683554370675
693.17172761554,-3.10593781216682
688.39520696455,-3.08480449493085
683.651600451024,-3.09565390565448
678.940681269611,-3.14814200321295
674.262224177835,-3.2406823814053
669.616005485322,-3.35544041705351
665.001803043112,-3.46606366927359
660.419396233031,-3.55268684764739
655.868565957143,-3.60919641594891
651.349094627281,-3.63972561519442
646.860766154633,-3.65220437655524
642.40336593942,-3.65421993118828
637.976680860628,-3.6514150652513
633.580499265825,-3.64720996821402
629.214610961035,-3.64306124017012
624.878807200689,-3.63887542150861
620.57288067765,-3.6333351591967
616.296625513294,-3.62415057702888
612.04983724767,-3.60858692004661
607.832312829723,-3.58453841922308
603.643850607587,-3.55167635972041
599.484250318941,-3.51157882453218
595.353313081437,-3.46628918991548
591.250841383188,-3.41601308661385
587.176639073326,-3.3572606853785
583.130511352622,-3.28303632986804
579.112264764176,-3.18734619593583
575.121707184161,-3.07403052054603
571.158647812643,-2.96201120787334
567.222897164454,-2.87862130218384
563.314267060136,-2.84808317975388
559.432570616938,-2.88570289499442
555.577622239888,-2.9940938545014
551.749237612913,-3.15510097433339
547.947233690029,-3.32473464717286
544.171428686589,-3.44685226144399
540.421642070592,-3.48268095254472
536.697694554048,-3.42957819428782
532.999408084409,-3.31673128670125
529.326605836056,-3.1901211830558
525.679112201842,-3.09342975189507
522.056752784698,-3.04327352654688
518.459354389291,-3.01558835203765
514.886745013749,-2.96388566161464
511.338753841433,-2.85171965805783
507.815211232767,-2.67254430744544
504.315948717136,-2.45830736101318
500.840798984821,-2.27642556965916
500,-2.24566853016476
497.389595879006,-2.19593432567772
493.962174387832,-2.23665579525892
490.558370636505,-2.36263715636833
487.178021879463,-2.52474740640944
483.820966492595,-2.69475705804059
480.487043965513,-2.86786643480515
477.176094893875,-3.04703153187246
473.887960971765,-3.22658495079257
470.622484984128,-3.39033745221517
467.379510799247,-3.52033743981961
464.158883361278,-3.60004301914015
460.960448682844,-3.61307666444038
457.784053837662,-3.54925482284836
454.62954695324,-3.41610151307703
451.49677720361,-3.2383224467341
448.385594802119,-3.04151345737982
445.295850994266,-2.84055991094534
442.22739805059,-2.64347506172755
439.180089259609,-2.4604746987823
436.153778920801,-2.30582793583734
433.14832233764,-2.19387625694027
430.16357581068,-2.14196873240295
427.199396630678,-2.1762950645366
424.255643071778,-2.32140956879449
421.332174384729,-2.57798182817411
418.428850790158,-2.91513035404777
415.545533471888,-3.27702802366472
412.682084570296,-3.57197925837364
409.838367175726,-3.6519449288222
407.014245321944,-3.40009673077285
404.209583979631,-2.92469112874304
401.424249049932,-2.46445188499392
398.658107358044,-2.12512617038935
395.911026646846,-1.88326590436169
393.182875570577,-1.68642271035354
390.473523688556,-1.48671822747523
387.782841458946,-1.23299443911919
385.110700232557,-0.86234588809621
382.4569722467,-0.309422258212986
379.821530619074,0.401700888844165
377.2042493417,0.886043316198415
374.605003274899,0.561438389997524
372.023668141307,-0.32400482363668
369.46012051993,-1.21499480264567
366.914237840249,-1.99464603940116
364.385898376355,-2.51557743245449
361.874981241128,-2.20941521958955
359.381366380463,-1.05860532104848
356.904934567523,0.110612669464634
354.445567397043,0.683611099545591
352.003147279668,0.206234783744283
349.577557436327,-1.11619506880576
347.168681892656,-2.04161295420134
344.776405473446,-2.05273640944726
342.400613797142,-1.7501285387767
340.041193270371,-1.73338537455559
337.698031082509,-1.99377833918443
335.371015200293,-1.99211256056274
333.333333333333,-1.4495938150715
333.060034362459,-1.33906821407167
330.764978074424,-0.242205328369674
328.485736603004,0.498805233498833
326.222200971167,-0.0268702723537428
323.97426295282,-1.47345228397553
321.741815067637,-2.53916161949338
319.524750575921,-2.64642015195094
317.322963473498,-1.75605531918104
315.136348486648,-0.0329402915038299
312.964801067075,1.73201802233918
310.808217386907,2.39527056087691
308.666494333727,1.60740521550968
306.539529505653,-0.0885544241050509
304.42722120643,-1.77998970323413
302.329468440578,-2.6542269515247
300.246170908555,-2.28509397872393
298.177229001967,-0.783255609253227
296.122543798804,1.00031305378234
294.082017058706,2.13134581371525
292.055551218275,2.44406014353148
290.043049386399,1.92458287276323
288.04441533963,0.491313133342449
286.059553517574,-1.20997246217355
284.08836901833,-1.86058954498521
282.130767593947,-0.713722639457028
280.18665564592,1.2561941876122
278.255940220713,2.44818028812354
276.338529005317,2.10939434814309
274.434330322837,0.43568891021268
272.543253128103,-1.67517215289431
270.665207003324,-2.9523793618345
268.800102153761,-2.53541480602116
266.947849403432,-0.697106196999282
265.108360190854,1.51567576193095
263.281546564802,2.88093866394825
261.467321180109,2.34641664469671
