"data...1.","bfp_output.res"
12220.1056599999,-0.85178349081707
12235.9666670002,-16.8466626155623
12237.9032180002,-14.7379496923686
12238.908171,-20.5613864294828
12243.0026850002,-65.2612336842985
12307.8585649999,113.376958150366
12334.8146870001,40.278331714283
12536.1309139999,-7.22054203096104
12537.0906480001,-13.9555426202942
12538.048924,9.37433064587367
12573.0651850002,-5.44632571451348
12574.0020829998,-19.6835887833804
12575.0051270002,-1.59929936845128
12601.0029279999,104.468981110503
12602.0445829998,73.6761443974374
12651.8701849999,61.9481571339966
12711.7517590001,10.357482405404
12712.8089470002,43.8565962048287
12925.044514,2.40321552599198
13071.8259140002,-171.091650097795
13303.018044,-37.3369867740985
13338.8544100001,-106.661253525737
13340.104572,-60.6340952190876
13368.8945829999,-61.4078820091781
13747.010278,-28.3246003812646
15111.0354980002,40.5336295553261
15440.1281369999,46.246479009882
15523.043414,75.4888234007285
15994.8675230001,-94.0922532241575
16165.1266089999,79.988821944934
16585.1541550001,67.2994582016281
16588.0586689999,76.1923243520241
16639.9026270001,6.56636207424617
16909.1497450001,10.882421401574
17291.1480089999,44.6183463524148
17294.147072,-6.41331283780892
17652.1447220002,62.3351410761479
17765.862338,-122.614945783367
18029.1550810002,-115.592730370641
