"data...1.","bfp_output.res"
12220.1056599999,27.7848084084644
12235.9666670002,4.94370923560382
12237.9032180002,12.6478343335793
12238.908171,12.7838338124802
12243.0026850002,1.73013506155257
12307.8585649999,10.9837960668501
12334.8146870001,20.0803268008285
12536.1309139999,1.2140238896136
12537.0906480001,1.99134823482291
12538.048924,6.84254754387348
12573.0651850002,12.4900231607453
12574.0020829998,12.9482856025425
12575.0051270002,29.467498029393
12601.0029279999,89.8931620903468
12602.0445829998,51.4377322054606
12651.8701849999,6.37178412363664
12711.7517590001,-46.5549933845759
12712.8089470002,-1.28795170240573
12925.044514,-27.6241699521333
13071.8259140002,-24.5746062558537
13303.018044,108.749733022662
13338.8544100001,-113.844111500159
13340.104572,-77.4864829935232
13368.8945829999,-79.4997459163151
13747.010278,-104.168739363013
15111.0354980002,60.0303543098817
15440.1281369999,53.1366053179463
15523.043414,-92.5742816005213
15994.8675230001,-165.620483965592
16165.1266089999,83.9490724872512
16585.1541550001,41.4104966054529
16588.0586689999,77.8329572529374
16639.9026270001,-114.990552730307
16909.1497450001,59.050208932832
17291.1480089999,50.5325864010274
17294.147072,26.0132883723873
17652.1447220002,67.9543706608565
17765.862338,-108.054538211341
18029.1550810002,22.5838333203101
