"data...1.","bfp_output.res"
12220.1056599999,8.83620283435721
12235.9666670002,-22.0405440192417
12237.9032180002,-8.61151094237357
12238.908171,-19.0287065547773
12243.0026850002,-59.5228791959307
12307.8585649999,119.872829650612
12334.8146870001,37.9474700788924
12536.1309139999,-24.427251600554
12537.0906480001,-8.9402326934196
12538.048924,-0.113359307587416
12573.0651850002,-14.3759127157173
12574.0020829998,-24.4745668704754
12575.0051270002,-7.01100170751852
12601.0029279999,114.19695331718
12602.0445829998,76.7436706748767
12651.8701849999,58.8094979759635
12711.7517590001,13.8678385217663
12712.8089470002,43.6337471642873
12925.044514,-0.322171878885456
13071.8259140002,-180.516114547885
13303.018044,-36.720587608289
13338.8544100001,-108.190589181779
13340.104572,-61.2137170441993
13368.8945829999,-57.0837400442715
13747.010278,-33.775474931831
15111.0354980002,72.7142810862897
15440.1281369999,81.1737361501637
15523.043414,59.9965387363209
15994.8675230001,-111.376823466398
16165.1266089999,73.7929318305496
16585.1541550001,53.4145589501522
16588.0586689999,113.200065804062
16639.9026270001,-8.99284232894388
16909.1497450001,2.17039196633959
17291.1480089999,35.434091396839
17294.147072,0.593480794469542
17652.1447220002,63.2266399716918
17765.862338,-132.245178956374
18029.1550810002,-110.868997043731
