"data...1.","bfp_output.res"
12220.1056599999,27.4280205110617
12235.9666670002,18.959281892429
12237.9032180002,37.4037928322417
12238.908171,53.5090167894312
12243.0026850002,27.4440794398225
12307.8585649999,17.5262416943722
12334.8146870001,2.5541647276202
12536.1309139999,-77.9162995517348
12537.0906480001,-82.7835849834111
12538.048924,-71.0512678581021
12573.0651850002,-0.528662225250809
12574.0020829998,-1.97238854442161
12575.0051270002,17.1255426146367
12601.0029279999,113.083816149179
12602.0445829998,87.6983823578312
12651.8701849999,42.2375481271867
12711.7517590001,-49.0047626873122
12712.8089470002,-33.1198340301531
12925.044514,-49.6882084124203
13071.8259140002,-18.667106831812
13303.018044,119.913561575156
13338.8544100001,-69.5352820964018
13340.104572,-41.6047620261582
13368.8945829999,-25.6170985871284
13747.010278,-43.1566758906566
15111.0354980002,-8.10886414164493
15440.1281369999,-1.38769111447257
15523.043414,-56.9150608987432
15994.8675230001,-56.2834522717699
16165.1266089999,26.6061375017145
16585.1541550001,20.6024516481528
16588.0586689999,72.1062187862912
16639.9026270001,-60.6053655733886
16909.1497450001,9.49309803977938
17291.1480089999,24.9429777056862
17294.147072,-8.68734929853129
17652.1447220002,31.1560125887933
17765.862338,-14.0790926038578
18029.1550810002,20.0107659512886
