"data...1.","bfp_output.res"
12220.1056599999,1.1334332101469
12235.9666670002,-1.04227835694837
12237.9032180002,-24.9116971975009
12238.908171,-14.2727208437473
12243.0026850002,-55.6492267460781
12307.8585649999,130.338227008818
12334.8146870001,32.9319357829563
12536.1309139999,-16.3998044539194
12537.0906480001,-13.527734869429
12538.048924,2.82409994510181
12573.0651850002,-17.2692191794713
12574.0020829998,-29.4415736515266
12575.0051270002,-7.87165233299947
12601.0029279999,103.656086630216
12602.0445829998,77.6853718514294
12651.8701849999,62.2907981460921
12711.7517590001,13.623607150771
12712.8089470002,46.0255047603887
12925.044514,0.469493423465792
13071.8259140002,-180.449974449724
13303.018044,-24.4023711638984
13338.8544100001,-114.652710335371
13340.104572,-64.0677076733355
13368.8945829999,-63.6978491173677
13747.010278,-31.3522059292109
15111.0354980002,70.4918096072852
15440.1281369999,76.8341897772352
15523.043414,55.4156078906881
15994.8675230001,-121.383971247803
16165.1266089999,90.8309612254452
16585.1541550001,63.7964702267527
16588.0586689999,84.01339162974
16639.9026270001,-5.40948808633766
16909.1497450001,7.61177931822749
17291.1480089999,31.7500730473657
17294.147072,7.56986047599821
17652.1447220002,80.7105793427663
17765.862338,-145.344601105636
18029.1550810002,-109.311674551478
