"data...1.","bfp_output.res"
12220.1056599999,9.73984336461672
12235.9666670002,-21.5916710450911
12237.9032180002,-19.472224718701
12238.908171,-13.5035510378784
12243.0026850002,-57.1734619919625
12307.8585649999,119.684587234415
12334.8146870001,35.2766154565688
12536.1309139999,-29.0036673159238
12537.0906480001,-13.6853701176624
12538.048924,7.17598997166897
12573.0651850002,-7.06301662386704
12574.0020829998,-20.0518840109798
12575.0051270002,1.11457385013273
12601.0029279999,110.47570012479
12602.0445829998,73.4303594566081
12651.8701849999,58.1799220712592
12711.7517590001,-8.40952562208531
12712.8089470002,41.2799034445834
12925.044514,-6.0979385012306
13071.8259140002,-169.953254736159
13303.018044,-50.4436725555033
13338.8544100001,-103.223087685059
13340.104572,-58.7951166003459
13368.8945829999,-44.1437720468357
13747.010278,-24.1377453401983
15111.0354980002,68.6619961613587
15440.1281369999,50.4993864680009
15523.043414,77.1535442512613
15994.8675230001,-93.4847975246912
16165.1266089999,80.9718154172579
16585.1541550001,64.7013260538661
16588.0586689999,91.6847205851891
16639.9026270001,-0.39063693211483
16909.1497450001,8.04548833363515
17291.1480089999,41.3735422049149
17294.147072,-0.915073360480164
17652.1447220002,69.5505111394732
17765.862338,-145.149517427046
18029.1550810002,-122.346169133383
