"data...1.","bfp_output.res"
12220.1056599999,14.7345902017545
12235.9666670002,32.5567952700275
12237.9032180002,36.3280464893183
12238.908171,39.0037745382628
12243.0026850002,31.6995275194356
12307.8585649999,18.148905985895
12334.8146870001,9.84376495116612
12536.1309139999,-64.3908262786883
12537.0906480001,-71.6644900025883
12538.048924,-52.9847309240428
12573.0651850002,-1.30764416441238
12574.0020829998,-6.77125820534896
12575.0051270002,17.7091088414373
12601.0029279999,117.618622332012
12602.0445829998,80.1508343033108
12651.8701849999,40.4272970357505
12711.7517590001,-56.1701752670724
12712.8089470002,-11.3951316681546
12925.044514,-45.5212075488144
13071.8259140002,-15.3987170007639
13303.018044,93.3199169848469
13338.8544100001,-74.124652993239
13340.104572,-39.8382112644927
13368.8945829999,-34.9150407437264
13747.010278,-54.7730051993414
15111.0354980002,-1.11732407449425
15440.1281369999,-32.5850398948713
15523.043414,-41.9285129606657
15994.8675230001,-58.278017537756
16165.1266089999,22.8492143393715
16585.1541550001,17.4889538351989
16588.0586689999,51.5531429829017
16639.9026270001,-57.4816931597014
16909.1497450001,8.15514972047177
17291.1480089999,29.7750392343079
17294.147072,2.84774107993077
17652.1447220002,30.3522306655518
17765.862338,5.0673148457374
18029.1550810002,20.3188548273487
