"bfp_output.P","bfp_output.logBF"
1000,-0.882073260503613
993.109181374979,-0.750661323326805
986.265846131283,-0.671185859586511
979.46966706954,-0.641309521530085
972.720319245055,-0.654558101182555
966.017479952265,-0.703270328089796
959.360828709315,-0.781607121305323
952.75004724273,-0.887448606946616
946.184819472201,-1.02266098075794
939.66483149547,-1.19177407126814
933.189771573324,-1.39942442296099
926.759330114689,-1.64719661980713
920.373199661823,-1.93086155928371
914.031074875623,-2.23920096090047
907.732652521023,-2.55515587063347
901.477631452492,-2.85890527795204
895.26571259964,-3.13141575035955
889.096598952916,-3.35689396631444
882.969995549409,-3.52348076987841
876.885609458743,-3.62267547354819
870.843149769073,-3.64870138462997
864.842327573172,-3.59910223910144
858.882855954625,-3.47733708852463
852.964449974103,-3.29662321832667
847.086826655741,-3.08198281651162
841.249704973612,-2.86653766218755
835.452805838287,-2.68173642703119
829.695852083491,-2.54739322647371
823.978568452852,-2.4683556394048
818.300681586739,-2.43849581348779
812.661920009195,-2.44743117480375
807.06201411495,-2.48576417507835
801.500696156541,-2.5474753196885
795.977700231499,-2.6296325027137
790.492762269642,-2.72965566600537
785.045620020451,-2.84122625339703
779.636013040523,-2.95272781275424
774.263682681127,-3.05181784017078
768.928372075831,-3.13200970454293
763.629826128224,-3.19386456206645
758.367791499719,-3.24118029807611
753.142016597437,-3.27701776947337
747.952251562182,-3.30138120109266
742.798248256492,-3.30967959313811
737.679760252773,-3.29146605862031
732.596542821523,-3.23197697625217
727.548352919623,-3.12393440012981
722.534949178721,-2.99053797923305
717.556091893692,-2.88543518786086
712.611543011175,-2.84684859236092
707.701066118189,-2.87197180425293
702.824426430835,-2.94009337276504
697.981390783066,-3.03463324198436
693.17172761554,-3.14613176432017
688.39520696455,-3.26685619861122
683.651600451024,-3.38413112382782
678.940681269611,-3.47597551226927
674.262224177835,-3.5143047655418
669.616005485322,-3.47814622109264
665.001803043112,-3.36665943977003
660.419396233031,-3.19771933201464
655.868565957143,-2.99552621988577
651.349094627281,-2.78201545051619
646.860766154633,-2.57695566424375
642.40336593942,-2.40111616936503
637.976680860628,-2.27599975651854
633.580499265825,-2.21830925312731
629.214610961035,-2.2335932048969
624.878807200689,-2.31549224709048
620.57288067765,-2.45104583919463
616.296625513294,-2.62606216725488
612.04983724767,-2.82579687048057
607.832312829723,-3.03210470697892
603.643850607587,-3.22163278851478
599.484250318941,-3.36739025608604
595.353313081437,-3.44131840132722
591.250841383188,-3.415122120378
587.176639073326,-3.26230812684137
583.130511352622,-2.97030955354038
579.112264764176,-2.56731154961646
575.121707184161,-2.1414709939326
571.158647812643,-1.80735574397299
567.222897164454,-1.6324811624999
563.314267060136,-1.60981162437549
559.432570616938,-1.69615191103862
555.577622239888,-1.85541407624627
551.749237612913,-2.07176334876167
547.947233690029,-2.33837442035208
544.171428686589,-2.63852848644059
540.421642070592,-2.93605154842696
536.697694554048,-3.17921293735805
532.999408084409,-3.30820477516896
529.326605836056,-3.26598487824516
525.679112201842,-3.02623857979774
522.056752784698,-2.63074800008514
518.459354389291,-2.18579618743054
514.886745013749,-1.79796253045826
511.338753841433,-1.51866913114885
507.815211232767,-1.34955197972253
504.315948717136,-1.27913169534572
500.840798984821,-1.30855508622427
500,-1.33221920433025
497.389595879006,-1.45053317664151
493.962174387832,-1.71115234192784
490.558370636505,-2.07965072137703
487.178021879463,-2.5289053273208
483.820966492595,-3.0057933842056
480.487043965513,-3.4141944489515
477.176094893875,-3.63354950810797
473.887960971765,-3.59546512413525
470.622484984128,-3.33697123167955
467.379510799247,-2.95547716626093
464.158883361278,-2.5375563196241
460.960448682844,-2.13948589416382
457.784053837662,-1.8015002098014
454.62954695324,-1.5551848698454
451.49677720361,-1.41910881551031
448.385594802119,-1.40303928892306
445.295850994266,-1.52022549565377
442.22739805059,-1.78206865663104
439.180089259609,-2.16468363183459
436.153778920801,-2.58547513576526
433.14832233764,-2.94436201532202
430.16357581068,-3.19306362361193
427.199396630678,-3.34610914168864
424.255643071778,-3.44140772804839
421.332174384729,-3.50732750411252
418.428850790158,-3.55595873723159
415.545533471888,-3.59063223318473
412.682084570296,-3.61260675903516
409.838367175726,-3.62212506294868
407.014245321944,-3.61632822102431
404.209583979631,-3.58724729454861
401.424249049932,-3.51866771386811
398.658107358044,-3.38149366683983
395.911026646846,-3.14422559716656
393.182875570577,-2.82710100861531
390.473523688556,-2.55141907563226
387.782841458946,-2.42949576358073
385.110700232557,-2.42646991274436
382.4569722467,-2.39154640553682
379.821530619074,-2.08890170014568
377.2042493417,-1.31237413345361
374.605003274899,-0.405352039600312
372.023668141307,-0.092165997719813
369.46012051993,-0.455949509627838
366.914237840249,-1.13139918967014
364.385898376355,-1.40959662423584
361.874981241128,-0.330972521645843
359.381366380463,1.49372300376986
356.904934567523,2.40978910629862
354.445567397043,1.82205669285954
352.003147279668,-0.0398771741914556
349.577557436327,-2.00245183833162
347.168681892656,-2.78338461619951
344.776405473446,-2.62979956922656
342.400613797142,-2.3892653653106
340.041193270371,-2.23010625322298
337.698031082509,-1.67142802065994
335.371015200293,-0.261553559876442
333.333333333333,1.57612038537132
333.060034362459,1.84045587714862
330.764978074424,3.83297960483363
328.485736603004,4.42475618637052
326.222200971167,2.71617661884138
323.97426295282,-0.0566008103094573
321.741815067637,-1.98296673987097
319.524750575921,-2.5740567960329
317.322963473498,-2.01300835375225
315.136348486648,-0.652949054669516
312.964801067075,0.695532727961468
310.808217386907,1.22657795867217
308.666494333727,0.911741814009948
306.539529505653,0.152609160640073
304.42722120643,-0.510192361815522
302.329468440578,-0.410555042524588
300.246170908555,0.861430204367271
298.177229001967,2.73752828750789
296.122543798804,3.53526641686058
294.082017058706,2.64230030457044
292.055551218275,1.32254638443438
290.043049386399,0.334935765690081
288.04441533963,-0.548945113621651
286.059553517574,-1.11186456007449
284.08836901833,-0.425678726763844
282.130767593947,1.55448112767018
280.18665564592,2.99945894538796
278.255940220713,2.4475263447683
276.338529005317,0.391091940351648
274.434330322837,-1.81554553497314
272.543253128103,-2.88091871806402
270.665207003324,-1.75831224185684
268.800102153761,1.66317590914459
266.947849403432,5.8388601014848
265.108360190854,8.38095595368508
263.281546564802,7.64635349489253
261.467321180109,3.66317857304681
259.665597293487,-1.27790820434047
257.87628875938,-3.60911300866048
256.099310025846,-2.65821006829729
254.334576130465,-0.263482820788322
252.582002696278,2.27246992384248
250.841505927754,4.27857400502082
250,4.73903771211967
249.113002606779,4.47680175236501
247.396410088681,0.982314783043383
245.691646298279,-2.86747578848336
243.998629725955,-3.41215841254519
242.31727942376,-2.55658492223382
240.647515001542,-1.62276359770119
238.989256623105,-1.09463893076092
237.342425002387,-1.42619835863986
235.706941399673,-2.23781976603275
234.082727617829,-1.72185197398071
232.469705998565,-0.253478644467644
230.867799418717,0.423330855536212
229.276931286565,-0.850480424816435
227.697025538168,-2.86762930122473
226.128006633728,-3.31543345938696
224.569799553977,-1.27063600432153
223.022329796594,2.59942014969589
221.485523372636,7.00689881632336
219.959306803008,8.79888043514045
218.443607114943,4.49630767246071
216.938351838519,-1.23014114480962
215.443469003188,-3.41449072426137
213.958887134342,-2.26719625545941
212.484535249888,0.479110284966954
211.02034285686,2.27611724115873
209.566239948043,1.35223227392963
208.122156998634,-0.76003482339443
206.688024962908,-2.47213946956002
205.263775270925,-2.94296499297983
203.849339825246,-2.47118196013592
202.44465099768,-2.29707717543588
201.04964162605,-2.91844408026575
200,-3.38075605472057
199.664245010979,-3.47742425342933
198.288394912707,-3.58329242920423
196.922025547917,-3.38111541997746
195.565071586595,-3.32341728271443
194.217468148903,-3.32812039269624
192.879150802078,-3.21019044566851
191.550055557353,-3.25255571842383
190.230118866895,-3.14639785170483
188.919277620767,-3.19264307918932
187.617469143912,-3.48265833899289
186.324631193156,-3.14094387006373
185.04070195423,-2.87036363590091
183.765620038817,-2.3296350956419
182.499324481615,-1.54682145393773
181.241754737424,-1.86683888029092
179.992850678248,-2.08596391665598
178.752552590424,-2.30886521878154
177.520801171764,-3.11571705002559
176.297537528721,-2.82591785321942
175.082703173572,-1.62364638688903
173.876240021625,0.27501117321204
172.678090388436,1.08712895252775
171.488196987054,-0.8279882814473
170.306502925284,-2.48775236093239
169.132951702965,-3.10492913147989
167.967487209265,-2.48914531862688
166.810053720006,-1.23616337936054
166.666666666667,-1.08393592860109
165.660595894991,0.243226112486657
164.519058775366,2.59344542183844
163.385387780986,4.45425889336638
162.259528707809,1.07995561671949
161.141427725302,-3.29231315008728
160.03103137387,-1.10518418616472
158.928286562298,4.52355215278734
157.833140565212,7.89808251840841
156.745541020559,3.39977932352789
155.665435927106,-2.97204084991049
154.592773641948,-2.26620723664687
153.527502878042,1.48859806547892
152.469572701757,2.3726776678535
151.418932530435,-0.699280186331815
150.375532129974,-3.38334548877573
149.339321612425,-1.78321350881707
148.310251433611,-0.903116670323395
147.28827239075,-1.96775551605055
146.273335620113,-3.35669814628828
145.265392594678,-2.47359404356636
144.264395121816,-2.04056595978271
143.270295340983,-1.72791729367985
142.857142857143,-1.68314132217629
142.283045721435,-1.5063616233851
141.302599059953,-0.939570149276032
140.328908478587,-2.55971305114333
139.361927422414,-1.915704449556
138.401609657313,2.55027328701799
137.447909267754,6.49574780350439
136.500780654601,2.22540187029238
135.560178532937,-3.30404430806977
134.626057929891,-1.29858822428106
133.698374182495,3.37744681249508
132.777082935543,1.56149009340432
131.862140139475,-2.37260211649517
130.953502048267,-3.49659263662893
130.051125217341,-3.57656850995103
129.154966501488,-3.23885361140743
128.264983052806,-2.92278273722756
127.381132318648,-3.11125629474015
126.50337203959,-2.61026272677999
125.631660247412,-1.33423986432468
125,-0.723662454497126
124.765955263087,-1.02172134563316
123.906215694792,-3.31420288839326
123.052400435926,-3.44031925090438
122.204468663149,-2.09008985311304
121.362379834424,-1.68128179075652
120.526093687084,-2.72824814499695
119.695570235904,-3.3639869728277
118.87076977119,-3.21771184238731
118.051652856881,-3.08361516033211
117.23818032866,-3.03027786667205
116.430313292088,-3.36550059304188
115.628013120738,-3.66165179300911
114.831241454351,-3.06981140660347
114.039960197003,-2.32586311607211
113.254131515281,-2.49891018482345
112.473717836475,-3.5569952149451
111.698681846782,-2.77846271429329
111.111111111111,-1.1264784201894
110.928986489522,-0.676993285862134
110.164594963366,-0.66423488190686
109.405470720574,-2.98724038882618
108.651577465254,-3.09797511578101
107.902879151618,-1.74154776371882
107.159339982267,-1.4122562646613
106.420924406472,-2.70328765917945
105.68759711848,-1.63476235404338
104.959323055823,-0.777983028886221
104.23606739764,-3.1803313125812
103.517795563018,-2.54809248685019
102.804473209331,1.85326650831202
102.096066230605,0.234582396727594
101.392540755882,-2.77586117907181
100.693863147603,-1.28858995685421
100,-0.834988292226721
100,-0.834988207684471
99.310918137498,-1.43214279085576
98.6265846131283,-2.37798444758082
97.946966706954,-2.72424557018781
97.2720319245054,-2.63081456612296
96.6017479952265,-3.55817683169046
95.9360828709315,-2.86998963944027
95.2750047242729,-2.61483902973698
94.61848194722,-3.44829355143618
93.966483149547,0.389954021837373
93.3189771573324,-0.295177090352563
92.6759330114688,-3.55577631317622
92.0373199661823,-1.5360631698126
91.4031074875623,-0.85649324545228
90.9090909090909,-1.89493189594652
90.7732652521023,-1.845716220184
90.1477631452492,-2.6979345282984
89.526571259964,-2.96295627094598
88.9096598952916,1.02249641095772
88.2969995549409,-0.0981897960313729
87.6885609458743,-3.47462955286694
87.0843149769073,-0.452756063463037
86.4842327573172,-1.31749623750194
85.8882855954625,-2.93955012486908
85.2964449974102,-1.7724949463424
84.7086826655741,-3.03925430255948
84.1249704973612,-2.3327404776471
83.5452805838287,-3.56991001913242
83.3333333333333,-2.95277142703652
82.9695852083491,-1.737990363825
82.3978568452852,-3.34031540089064
81.8300681586739,2.31721965115633
81.2661920009194,-0.587959913176216
80.706201411495,-0.687797484131106
80.2028719106221,10.179890100307
79.5977700231498,-1.40385379291082
79.0492762269642,-1.34687639056907
78.5045620020451,-0.344646230878179
77.9636013040523,1.29119131149198
77.4263682681127,-3.66265554284446
76.9230769230769,1.0584307039551
76.8928372075831,1.43147377649872
76.3629826128224,-3.06355914027786
75.8367791499719,-1.80575102939958
75.3142016597437,-2.9318034606163
74.7952251562182,-2.32542915353995
74.2798248256491,-2.73539667183261
73.7679760252773,-2.98484160105441
73.2596542821523,-2.27504644762201
72.7548352919623,-3.36087431334466
72.2534949178722,-3.61579384129022
71.7556091893693,-2.34964825369159
71.4285714285714,-0.547659939945741
71.2611543011175,-1.2898373333537
70.7701066118189,-3.05612273832115
70.2824426430835,-0.462422304365144
69.7981390783066,-2.11750213570825
69.3171727615541,-3.28749551065557
68.839520696455,-3.42405661836191
68.3651600451024,-0.983192315783195
67.8940681269611,-2.60614834416263
67.4262224177834,-2.09457138031776
66.9616005485322,-3.05126689767102
66.6666666666667,0.496674922843131
66.5001803043112,0.262814427125893
66.0419396233031,-1.55387356035727
65.5868565957143,-0.84257682887745
65.134909462728,-1.64572265785714
64.6860766154633,-2.40203619655879
64.2403365939419,-2.0310869604343
63.7976680860628,-3.24791192970057
63.3580499265825,0.0676638319381384
62.9214610961034,-2.36697829449055
62.5,-2.30999918645925
62.4878807200689,-2.34734693643888
62.057288067765,-2.82414300550071
61.6296625513294,-3.03753992019873
61.204983724767,-3.42473525207695
60.7832312829723,-1.76182941104561
60.3643850607587,-3.55951474958597
59.9484250318941,-2.88648940459016
59.5353313081437,-3.6607719486377
59.1250841383188,-3.66115915967203
58.8235294117647,-2.77832771127263
58.7176639073326,-1.67073025428213
58.3130511352622,-2.85369436849877
57.9112264764176,-2.68988092963006
57.5121707184161,-2.03213719478186
57.1158647812643,-3.65401152982327
56.7222897164454,-3.01238150509915
56.3314267060136,-2.97890587354747
55.9432570616938,-2.93030956569508
55.5577622239888,-2.55334016181062
55.5555555555556,-2.53133436263429
55.1749237612912,-2.0690855221422
54.7947233690029,-2.86936355271477
54.4171428686589,-2.994261645998
54.0421642070592,-2.98824627781455
53.6697694554048,-3.1643369425489
53.2999408084409,-3.59733693415991
52.9326605836056,-2.11539328605952
52.6315789473684,-2.99695329343735
52.5679112201842,-3.12477404403149
52.2056752784698,-0.973275795091506
51.8459354389291,-3.31326959609448
