"data...1.","bfp_output.res"
12220.1056599999,4.76235460449698
12235.9666670002,-21.1301090604729
12237.9032180002,-21.0966942674049
12238.908171,-13.1467152250261
12243.0026850002,-57.373872066707
12307.8585649999,119.257775927686
12334.8146870001,33.6705015219422
12536.1309139999,-11.619230082496
12537.0906480001,-15.3585754568876
12538.048924,-0.390412934391861
12573.0651850002,-3.25317419492967
12574.0020829998,-17.9189527558574
12575.0051270002,1.22259190975274
12601.0029279999,101.598077891324
12602.0445829998,83.6586961880494
12651.8701849999,53.7100660582037
12711.7517590001,-5.41553110246059
12712.8089470002,34.0812460175266
12925.044514,-11.5204895920488
13071.8259140002,-178.476796366954
13303.018044,-32.7579631645358
13338.8544100001,-92.2109587791065
13340.104572,-51.7476072337477
13368.8945829999,-44.6167457137044
13747.010278,-24.5103302505413
15111.0354980002,32.2757861093523
15440.1281369999,70.796263699146
15523.043414,71.4243083031142
15994.8675230001,-105.779202455909
16165.1266089999,78.1377717217047
16585.1541550001,67.8834721024778
16588.0586689999,82.2774392042484
16639.9026270001,7.52930665176882
16909.1497450001,10.4126804259859
17291.1480089999,31.1574951519178
17294.147072,5.43010076796782
17652.1447220002,73.0992038782233
17765.862338,-120.94219393032
18029.1550810002,-133.897512384953
