"bfp_output.P","bfp_output.logBF"
1000,-2.67005676605212
993.109181374979,-2.4992400333647
986.265846131283,-2.35189179360178
979.46966706954,-2.24578630559487
972.720319245055,-2.19324332740605
966.017479952265,-2.19887284990396
959.360828709315,-2.25962776002064
952.75004724273,-2.36654004493472
946.184819472201,-2.50701148324934
939.66483149547,-2.6668527385883
933.189771573324,-2.83187352626573
926.759330114689,-2.98923088227432
920.373199661823,-3.12874443663922
914.031074875623,-3.24408708822893
907.732652521023,-3.33344114932062
901.477631452492,-3.39919157752048
895.26571259964,-3.44659278673664
889.096598952916,-3.48181335488023
882.969995549409,-3.50995588607888
876.885609458743,-3.53348988901596
870.843149769073,-3.55128998557349
864.842327573172,-3.55844402681127
858.882855954625,-3.54721879355135
852.964449974103,-3.50965876448312
847.086826655741,-3.44152519080519
841.249704973612,-3.34566661748373
835.452805838287,-3.23217394695335
829.695852083491,-3.11480354552573
823.978568452852,-3.00636541207386
818.300681586739,-2.91621801302172
812.661920009195,-2.85065343384734
807.06201411495,-2.81491079233681
801.500696156541,-2.81502700286772
795.977700231499,-2.85760693906588
790.492762269642,-2.94553144625869
785.045620020451,-3.07029127411833
779.636013040523,-3.20886772233059
774.263682681127,-3.33386026783226
768.928372075831,-3.42900063733897
763.629826128224,-3.49360214891289
758.367791499719,-3.5357640488625
753.142016597437,-3.56487115101769
747.952251562182,-3.58813050438122
742.798248256492,-3.60985034606689
737.679760252773,-3.63130773326678
732.596542821523,-3.65018406097651
727.548352919623,-3.66060332388001
722.534949178721,-3.6573853674035
717.556091893692,-3.64354166720663
712.611543011175,-3.62904497225413
707.701066118189,-3.62115237271287
702.824426430835,-3.62101098878626
697.981390783066,-3.62660345433651
693.17172761554,-3.63532400394025
688.39520696455,-3.64483301777649
683.651600451024,-3.65314360691006
678.940681269611,-3.65852366141616
674.262224177835,-3.65924645512585
669.616005485322,-3.65305133127806
665.001803043112,-3.63654096819119
660.419396233031,-3.60517608778259
655.868565957143,-3.5542698534518
651.349094627281,-3.48096078164438
646.860766154633,-3.38698657175321
642.40336593942,-3.28133237220346
637.976680860628,-3.18023327804438
633.580499265825,-3.10185647273861
