"data...1.","bfp_output.res"
12220.1056599999,18.119466573341
12235.9666670002,21.0481936807355
12237.9032180002,18.9946648251507
12238.908171,27.7578718127497
12243.0026850002,10.9416197941709
12307.8585649999,10.1205401459001
12334.8146870001,24.183685201896
12536.1309139999,-12.7539108075634
12537.0906480001,-10.871797938591
12538.048924,-2.01739099033239
12573.0651850002,12.5226885227667
12574.0020829998,-5.81723026270993
12575.0051270002,19.5293708823165
12601.0029279999,97.6976281897259
12602.0445829998,61.1767272393081
12651.8701849999,2.42696801694001
12711.7517590001,-40.1529107531396
12712.8089470002,-0.183452344919715
12925.044514,-32.9763488699764
13071.8259140002,-18.4383582471173
13303.018044,111.219308087665
13338.8544100001,-109.679270641176
13340.104572,-74.8350765930954
13368.8945829999,-79.6274703265226
13747.010278,-100.900264237128
15111.0354980002,41.8668460527988
15440.1281369999,52.1239495340697
15523.043414,-84.2488814375192
15994.8675230001,-167.837954016551
16165.1266089999,71.6197617246617
16585.1541550001,37.69011787409
16588.0586689999,85.8876401103525
16639.9026270001,-112.49091550616
16909.1497450001,54.7661370345477
17291.1480089999,59.7944100340219
17294.147072,26.015277788063
17652.1447220002,67.3957513575242
17765.862338,-115.322399995552
18029.1550810002,34.2112684713247
