"data...1.","bfp_output.res"
12220.1056599999,32.5035272170446
12235.9666670002,25.8304218806615
12237.9032180002,27.586434424956
12238.908171,48.4554306858537
12243.0026850002,23.3851709502019
12307.8585649999,10.6321793841193
12334.8146870001,15.5510852070953
12536.1309139999,-61.9362597354475
12537.0906480001,-67.1671516640365
12538.048924,-60.0938658857434
12573.0651850002,-7.78807088136467
12574.0020829998,5.4297343336947
12575.0051270002,10.9428218244525
12601.0029279999,104.361804025702
12602.0445829998,67.5681891290253
12651.8701849999,50.2786561824751
12711.7517590001,-29.4546160700623
12712.8089470002,-13.4543526611154
12925.044514,-43.068562953788
13071.8259140002,-12.2323383954454
13303.018044,89.4647728762743
13338.8544100001,-86.2064503041438
13340.104572,-44.8110536158861
13368.8945829999,-35.4318950324953
13747.010278,-47.7536520966796
15111.0354980002,-14.9702464972153
15440.1281369999,-31.1901648539383
15523.043414,-37.8934112665457
15994.8675230001,-50.6628832096691
16165.1266089999,14.1088618787477
16585.1541550001,27.7150948866347
16588.0586689999,57.6232126021048
16639.9026270001,-61.7509876066091
16909.1497450001,3.64491615478885
17291.1480089999,38.2338139034218
17294.147072,11.0382942355787
17652.1447220002,27.5136045484683
17765.862338,2.57410888802306
18029.1550810002,10.6835862870713
