"data...1.","bfp_output.res"
12220.1056599999,19.9696598602914
12235.9666670002,17.9003966665096
12237.9032180002,15.7710353651382
12238.908171,34.7508931950024
12243.0026850002,6.08665687802295
12307.8585649999,23.1121320591901
12334.8146870001,15.9234931563096
12536.1309139999,-22.4967280095898
12537.0906480001,-19.0111648514312
12538.048924,-9.28407335414704
12573.0651850002,11.295808034246
12574.0020829998,6.15366662334509
12575.0051270002,25.2379741663308
12601.0029279999,93.3158232871065
12602.0445829998,53.7103456738932
12651.8701849999,2.74563135661265
12711.7517590001,-41.9040453832349
12712.8089470002,-3.04686553390002
12925.044514,-19.2353837238261
13071.8259140002,-16.6321089444727
13303.018044,111.640617607
13338.8544100001,-107.024797338567
13340.104572,-71.6214988497331
13368.8945829999,-74.8252020350801
13747.010278,-100.537051370764
15111.0354980002,38.0995039909039
15440.1281369999,25.3840468475719
15523.043414,-66.051890155708
15994.8675230001,-150.158694996239
16165.1266089999,75.9695561076378
16585.1541550001,41.219895414275
16588.0586689999,64.4125164189363
16639.9026270001,-99.6700628343369
16909.1497450001,41.9092448639849
17291.1480089999,62.9328032932335
17294.147072,29.6478901841992
17652.1447220002,49.9839410334089
17765.862338,-97.0979447028849
18029.1550810002,30.6073844535531
