"bfp_output.P","bfp_output.logBF"
1000,-2.54995083844254
993.109181374979,-2.42050067216744
986.265846131283,-2.32051852268641
979.46966706954,-2.26389798042434
972.720319245055,-2.25849428417542
966.017479952265,-2.3048937597682
959.360828709315,-2.39725724287693
952.75004724273,-2.52537830827419
946.184819472201,-2.67688227065691
939.66483149547,-2.83893891750518
933.189771573324,-2.99945193781464
926.759330114689,-3.14799662754363
920.373199661823,-3.27672263825179
914.031074875623,-3.38114978727149
907.732652521023,-3.46051673068434
901.477631452492,-3.51734757228753
895.26571259964,-3.55622262122061
889.096598952916,-3.58212353537739
882.969995549409,-3.59886256798883
876.885609458743,-3.60796034195921
870.843149769073,-3.60813446947291
864.842327573172,-3.59554022871743
858.882855954625,-3.56500440383486
852.964449974103,-3.51242891428681
847.086826655741,-3.43774369487469
841.249704973612,-3.3466650494564
835.452805838287,-3.24951092480331
829.695852083491,-3.15752964657998
823.978568452852,-3.07940679532693
818.300681586739,-3.0201090182533
812.661920009195,-2.98199530896521
807.06201411495,-2.96683312764379
801.500696156541,-2.97739041946799
795.977700231499,-3.01740968210366
790.492762269642,-3.08869722020939
785.045620020451,-3.18570490460514
779.636013040523,-3.29291559897019
774.263682681127,-3.39130756239423
768.928372075831,-3.46904567585637
763.629826128224,-3.52495887272802
758.367791499719,-3.56411587992802
753.142016597437,-3.59261721359935
747.952251562182,-3.61505032478048
742.798248256492,-3.63385487623686
737.679760252773,-3.64922145544396
732.596542821523,-3.65907218632956
727.548352919623,-3.66015432479098
722.534949178721,-3.65194955357837
717.556091893692,-3.64007523532042
712.611543011175,-3.63193001848743
707.701066118189,-3.63021373930821
702.824426430835,-3.63332049545341
697.981390783066,-3.63858133034399
693.17172761554,-3.64391350397055
688.39520696455,-3.64818898724085
683.651600451024,-3.651258588721
678.940681269611,-3.65370439696438
674.262224177835,-3.65587686263155
669.616005485322,-3.65628792641139
665.001803043112,-3.65076005216518
660.419396233031,-3.63355317614484
655.868565957143,-3.59964544273619
651.349094627281,-3.54684210725976
646.860766154633,-3.47753939737167
642.40336593942,-3.39984013764278
637.976680860628,-3.32634391226356
633.580499265825,-3.26905187656613
629.214610961035,-3.23224744422016
624.878807200689,-3.20872325219393
620.57288067765,-3.18297794301661
616.296625513294,-3.13978779112453
612.04983724767,-3.07376733652147
607.832312829723,-2.99521528620361
603.643850607587,-2.9280620268892
599.484250318941,-2.89976497908701
595.353313081437,-2.92934096539447
591.250841383188,-3.01997043568162
587.176639073326,-3.15602247783648
583.130511352622,-3.30181459203215
579.112264764176,-3.40691949233964
575.121707184161,-3.42860844833067
571.158647812643,-3.36253724427335
567.222897164454,-3.24653428924692
563.314267060136,-3.13052653521505
559.432570616938,-3.04830924243269
555.577622239888,-3.00991008536517
551.749237612913,-3.00473168060223
547.947233690029,-3.00829636433273
544.171428686589,-2.99468728926756
540.421642070592,-2.95123328585843
536.697694554048,-2.88461592016936
532.999408084409,-2.81607874645699
529.326605836056,-2.7716664203027
525.679112201842,-2.768559853246
522.056752784698,-2.79978414545941
518.459354389291,-2.83310045980867
514.886745013749,-2.83170064240626
511.338753841433,-2.77602040307719
507.815211232767,-2.67173591169013
504.315948717136,-2.55076566648993
500.840798984821,-2.46480670405431
500,-2.45496306825352
497.389595879006,-2.45882424835723
493.962174387832,-2.53932065645049
490.558370636505,-2.67822171948806
487.178021879463,-2.84608036759659
483.820966492595,-3.03100981011901
480.487043965513,-3.22843507366316
477.176094893875,-3.41530837119707
473.887960971765,-3.53797004523481
470.622484984128,-3.53281038284684
467.379510799247,-3.35286321622614
464.158883361278,-2.97890100230871
460.960448682844,-2.43741899683401
457.784053837662,-1.82780929143488
454.62954695324,-1.30332735756844
451.49677720361,-0.980362952681626
448.385594802119,-0.872606592214775
445.295850994266,-0.925075922966196
442.22739805059,-1.0827539532208
439.180089259609,-1.31901560095202
436.153778920801,-1.61842168265049
433.14832233764,-1.95068070514248
430.16357581068,-2.27267688581251
427.199396630678,-2.54993292648067
424.255643071778,-2.76953566648249
