"data...1.","bfp_output.res"
12220.1056599999,-11.4426786389249
12235.9666670002,-25.3986822064162
12237.9032180002,-28.1557789585177
12238.908171,-11.9530629446554
12243.0026850002,-62.4324883275103
12307.8585649999,117.560195036554
12334.8146870001,39.1420309758751
12536.1309139999,-12.0857239730121
12537.0906480001,-11.0453880253099
12538.048924,6.72802975225932
12573.0651850002,-1.0051481795108
12574.0020829998,-10.4730430678965
12575.0051270002,-0.984076126258515
12601.0029279999,101.018060840749
12602.0445829998,71.7124897598569
12651.8701849999,68.3231853981906
12711.7517590001,17.1453418555793
12712.8089470002,34.3378940195234
12925.044514,2.7046979931547
13071.8259140002,-180.554416222594
13303.018044,-39.5182114865966
13338.8544100001,-96.8630432384425
13340.104572,-61.0417204693204
13368.8945829999,-54.0791292830218
13747.010278,-35.6452631309576
15111.0354980002,67.9605944156883
15440.1281369999,52.1431141383764
15523.043414,68.2352460643187
15994.8675230001,-100.378922037922
16165.1266089999,75.7741882132186
16585.1541550001,70.0370394502825
16588.0586689999,95.0127380354625
16639.9026270001,2.32417356092901
16909.1497450001,-4.06496456578498
17291.1480089999,40.0753070450619
17294.147072,-0.096819097545449
17652.1447220002,72.5335921338519
17765.862338,-121.395933353331
18029.1550810002,-134.909892872311
