"data...1.","bfp_output.res"
12220.1056599999,9.42556936455185
12235.9666670002,-8.00271215620523
12237.9032180002,-24.6154252450988
12238.908171,-7.65866465890304
12243.0026850002,-62.7425232210107
12307.8585649999,122.352510223286
12334.8146870001,38.2053383080574
12536.1309139999,-22.1937182892816
12537.0906480001,-8.67826920066
12538.048924,7.02939500256252
12573.0651850002,-12.4865240260278
12574.0020829998,-21.9884860055499
12575.0051270002,-10.4559667121521
12601.0029279999,103.985025700294
12602.0445829998,73.2205613679289
12651.8701849999,59.9180665941831
12711.7517590001,-7.33246577314912
12712.8089470002,35.6109778198261
12925.044514,-1.69374663672897
13071.8259140002,-182.243017348341
13303.018044,-35.5873510826468
13338.8544100001,-91.7860876158093
13340.104572,-57.6014136136582
13368.8945829999,-51.665168532264
13747.010278,-30.2874971083311
15111.0354980002,53.6424632272865
15440.1281369999,68.477771525183
15523.043414,76.0821884716906
15994.8675230001,-114.494185376047
16165.1266089999,86.6455776724824
16585.1541550001,68.9526844836801
16588.0586689999,94.4225716869141
16639.9026270001,-2.7921026625836
16909.1497450001,16.1625673278932
17291.1480089999,37.7375807598464
17294.147072,-5.42480643854378
17652.1447220002,69.1167819905695
17765.862338,-138.349162996912
18029.1550810002,-123.290399201641
