"bfp_output.P","bfp_output.logBF"
1000,-2.52326383447832
993.109181374979,-2.41499259232976
986.265846131283,-2.33822011562158
979.46966706954,-2.30676574915445
972.720319245055,-2.32775165964876
966.017479952265,-2.4003520444423
959.360828709315,-2.51675652505589
952.75004724273,-2.66442755701903
946.184819472201,-2.82852782709063
939.66483149547,-2.99390328241018
933.189771573324,-3.14661862200519
926.759330114689,-3.27531540141491
920.373199661823,-3.37251925460218
914.031074875623,-3.43565093430238
907.732652521023,-3.46723556893449
901.477631452492,-3.47395079368213
895.26571259964,-3.46467240327844
889.096598952916,-3.44816806062722
882.969995549409,-3.4311403809432
876.885609458743,-3.41700132402279
870.843149769073,-3.40538922650402
864.842327573172,-3.39237060767253
858.882855954625,-3.37149218238458
852.964449974103,-3.33596902208195
847.086826655741,-3.28179988740747
841.249704973612,-3.21039512795546
835.452805838287,-3.12876228771223
829.695852083491,-3.04689338628789
823.978568452852,-2.97439590349567
818.300681586739,-2.91871488906095
812.661920009195,-2.88549854450296
807.06201411495,-2.8800808336981
801.500696156541,-2.90854097789939
795.977700231499,-2.97656409634582
790.492762269642,-3.08447294190698
785.045620020451,-3.22006480962203
779.636013040523,-3.35777369978073
774.263682681127,-3.47104203782767
768.928372075831,-3.5472646072307
763.629826128224,-3.58964314583319
758.367791499719,-3.60869577263359
753.142016597437,-3.6147319293962
747.952251562182,-3.615116408231
742.798248256492,-3.61441535002124
737.679760252773,-3.61528757821345
732.596542821523,-3.61909783585964
727.548352919623,-3.62586368874072
722.534949178721,-3.63394903252559
717.556091893692,-3.64104322867548
712.611543011175,-3.6461631074069
707.701066118189,-3.64974427687904
702.824426430835,-3.65222297073846
697.981390783066,-3.65334118252441
693.17172761554,-3.65225702156608
688.39520696455,-3.64791113821563
683.651600451024,-3.6395418737777
678.940681269611,-3.62729528655721
674.262224177835,-3.61241401141778
669.616005485322,-3.59624853142931
665.001803043112,-3.57851545293958
660.419396233031,-3.55670658531444
655.868565957143,-3.52754354141411
651.349094627281,-3.48938441797155
646.860766154633,-3.44439178255753
642.40336593942,-3.39960578282692
637.976680860628,-3.36556180015291
633.580499265825,-3.35150835238975
629.214610961035,-3.35916246532109
624.878807200689,-3.37953092096789
620.57288067765,-3.39553706707506
616.296625513294,-3.38909040689505
612.04983724767,-3.34955636040116
607.832312829723,-3.28034370422689
603.643850607587,-3.19962759358846
599.484250318941,-3.13331123900739
595.353313081437,-3.10414894877571
591.250841383188,-3.12329872678385
587.176639073326,-3.18590289784471
583.130511352622,-3.26872110060439
579.112264764176,-3.33273063480602
575.121707184161,-3.33978178928858
571.158647812643,-3.279064185437
567.222897164454,-3.17538423065273
563.314267060136,-3.06882625761061
559.432570616938,-2.99166247835414
555.577622239888,-2.9591156156505
551.749237612913,-2.96727575496323
547.947233690029,-2.9933528954199
544.171428686589,-3.00400162928987
540.421642070592,-2.97244674488176
536.697694554048,-2.89183416136607
532.999408084409,-2.7769453011203
529.326605836056,-2.65903190149576
525.679112201842,-2.57456620304428
522.056752784698,-2.54385068802757
518.459354389291,-2.55386114468809
514.886745013749,-2.56939006401064
511.338753841433,-2.56230916650891
507.815211232767,-2.53076076404219
504.315948717136,-2.50181962246129
500.840798984821,-2.51768451494494
500,-2.53199834883902
497.389595879006,-2.6034584092449
493.962174387832,-2.7423800119556
490.558370636505,-2.8921508741303
487.178021879463,-3.02090454148834
483.820966492595,-3.12313011549069
480.487043965513,-3.210689296593
477.176094893875,-3.28697100132397
473.887960971765,-3.32044306268123
470.622484984128,-3.24807232222558
467.379510799247,-3.00734673207891
