"data...1.","bfp_output.res"
12220.1056599999,2.28055235204101
12235.9666670002,-8.12715403044058
12237.9032180002,-9.87967124303032
12238.908171,-15.1116589420371
12243.0026850002,-62.8745485783902
12307.8585649999,122.656868364639
12334.8146870001,34.2611266992699
12536.1309139999,-22.7439096176595
12537.0906480001,-19.0613009605313
12538.048924,0.156024314665046
12573.0651850002,-15.0445469303104
12574.0020829998,-13.7538265998446
12575.0051270002,-8.76886654766622
12601.0029279999,113.276277820732
12602.0445829998,73.9445224997917
12651.8701849999,68.5393652855164
12711.7517590001,11.9040881641622
12712.8089470002,30.4942633595147
12925.044514,-3.56542428633293
13071.8259140002,-169.955324751005
13303.018044,-44.719027180332
13338.8544100001,-102.888209222226
13340.104572,-57.5320929719546
13368.8945829999,-59.0347966942545
13747.010278,-31.6435589960192
15111.0354980002,56.251262496763
15440.1281369999,72.542454348647
15523.043414,69.2149835210339
15994.8675230001,-110.067024102216
16165.1266089999,78.6207712287696
16585.1541550001,60.5351944267077
16588.0586689999,102.158738646921
16639.9026270001,-5.14167361128693
16909.1497450001,4.72253984445251
17291.1480089999,34.6033370807127
17294.147072,0.149159211750884
17652.1447220002,77.2609466998838
17765.862338,-120.461041967485
18029.1550810002,-133.432998630168
