"data...1.","bfp_output.res"
12220.1056599999,23.5600980934786
12235.9666670002,23.8517610156918
12237.9032180002,28.8088232416891
12238.908171,53.3895734243091
12243.0026850002,30.7174493557619
12307.8585649999,15.9968225604303
12334.8146870001,20.4892207626023
12536.1309139999,-75.7366474802052
12537.0906480001,-72.4207308549186
12538.048924,-68.5136696734156
12573.0651850002,-5.62033677721791
12574.0020829998,3.0729498208382
12575.0051270002,6.52404335092051
12601.0029279999,107.953824765762
12602.0445829998,74.9666771541858
12651.8701849999,52.318745967943
12711.7517590001,-39.3551775179291
12712.8089470002,-12.1665652654395
12925.044514,-60.5515986619072
13071.8259140002,-13.4608720411053
13303.018044,109.535913414224
13338.8544100001,-78.2616201862739
13340.104572,-46.8534337909171
13368.8945829999,-25.791803379356
13747.010278,-57.4971373853885
15111.0354980002,-2.91991617872015
15440.1281369999,-17.8046048988918
15523.043414,-51.2567340174288
15994.8675230001,-67.598516604828
16165.1266089999,36.1530395768481
16585.1541550001,37.3917011927221
16588.0586689999,60.9015906544198
16639.9026270001,-59.6726896858356
16909.1497450001,2.70667736662428
17291.1480089999,31.6428204727692
17294.147072,-15.1070463643654
17652.1447220002,41.4036592979554
17765.862338,12.2238817226856
18029.1550810002,-3.9052806748043
