"data...1.","bfp_output.res"
12220.1056599999,32.266591156113
12235.9666670002,23.1507267706903
12237.9032180002,28.8287548593878
12238.908171,47.7182360626552
12243.0026850002,33.8216901846181
12307.8585649999,16.9649928439206
12334.8146870001,6.63113249279384
12536.1309139999,-80.0813028534428
12537.0906480001,-79.9209659616109
12538.048924,-60.1566990909389
12573.0651850002,4.07871200407605
12574.0020829998,-4.94489829499304
12575.0051270002,18.8009125694399
12601.0029279999,111.392042096488
12602.0445829998,78.5446173401902
12651.8701849999,43.493481127657
12711.7517590001,-60.9020752015996
12712.8089470002,-14.5307941063694
12925.044514,-40.7037121955704
13071.8259140002,-20.3396203372508
13303.018044,119.327165075837
13338.8544100001,-76.0484864712059
13340.104572,-43.8775728581444
13368.8945829999,-33.1892559588596
13747.010278,-48.4423216991835
15111.0354980002,8.78489898274762
15440.1281369999,-36.2202183341852
15523.043414,-46.656261648931
15994.8675230001,-44.7818179662912
16165.1266089999,8.05034708990323
16585.1541550001,26.1387342062312
16588.0586689999,52.6777630408304
16639.9026270001,-61.8682528167814
16909.1497450001,8.30970601265737
17291.1480089999,37.3056526976768
17294.147072,11.4305843296611
17652.1447220002,32.0619850215989
17765.862338,-24.1293807290817
18029.1550810002,26.0405160396186
