"data...1.","bfp_output.res"
12220.1056599999,24.8425490059945
12235.9666670002,36.5888843595246
12237.9032180002,38.0489588202156
12238.908171,45.4632252818123
12243.0026850002,32.472783459057
12307.8585649999,10.4591119970658
12334.8146870001,10.5993308270651
12536.1309139999,-75.5170334671948
12537.0906480001,-73.3425732637487
12538.048924,-55.3150280651839
12573.0651850002,4.72899729932992
12574.0020829998,-5.93919907091023
12575.0051270002,21.8617179691805
12601.0029279999,111.924438988048
12602.0445829998,80.1685647229866
12651.8701849999,32.6299216861282
12711.7517590001,-52.4698004552759
12712.8089470002,-20.8693743474725
12925.044514,-61.2115932929981
13071.8259140002,-17.3024912894018
13303.018044,88.9495391432904
13338.8544100001,-65.8004824172951
13340.104572,-39.0546796680755
13368.8945829999,-24.8955080716818
13747.010278,-46.2107218281312
15111.0354980002,-2.99158251337323
15440.1281369999,-31.1875156449557
15523.043414,-41.0738839389358
15994.8675230001,-63.8045020374555
16165.1266089999,25.8567116920675
16585.1541550001,32.4814708724195
16588.0586689999,46.6126871342712
16639.9026270001,-56.3812367607023
16909.1497450001,19.0691785465016
17291.1480089999,26.3563516083851
17294.147072,2.29246472907684
17652.1447220002,31.912324584602
17765.862338,-8.917795075274
18029.1550810002,18.3926968606955
