"data...1.","bfp_output.res"
12220.1056599999,16.6085623084364
12235.9666670002,10.445023841402
12237.9032180002,21.4852571726242
12238.908171,14.2066669040132
12243.0026850002,11.0825176883609
12307.8585649999,0.996005161543508
12334.8146870001,18.0862359047587
12536.1309139999,-9.78701912942233
12537.0906480001,-18.4070926982267
12538.048924,5.17837866659011
12573.0651850002,4.4758343192525
12574.0020829998,7.49108196553607
12575.0051270002,18.4755877605367
12601.0029279999,92.0035493172363
12602.0445829998,52.6069035805531
12651.8701849999,18.2878772838776
12711.7517590001,-38.0172675095064
12712.8089470002,5.17205848994126
12925.044514,-14.685588903104
13071.8259140002,-21.1760800245529
13303.018044,127.925796114805
13338.8544100001,-97.624615759205
13340.104572,-76.2535010774827
13368.8945829999,-80.1639650006236
13747.010278,-101.224260762169
15111.0354980002,42.9507040364615
15440.1281369999,15.0407379170701
15523.043414,-74.1856627937232
15994.8675230001,-161.615986054856
16165.1266089999,66.5563444046975
16585.1541550001,40.9124125001372
16588.0586689999,88.7197674500158
16639.9026270001,-123.432118936231
16909.1497450001,39.3330520837289
17291.1480089999,73.1383124283484
17294.147072,39.4434662238991
17652.1447220002,57.4761630138646
17765.862338,-105.498154157296
18029.1550810002,32.8119278927734
