"data...1.","bfp_output.res"
12220.1056599999,17.1606826747911
12235.9666670002,5.81436759788539
12237.9032180002,15.9408235249684
12238.908171,18.2924061983595
12243.0026850002,12.8678686769799
12307.8585649999,13.1654700311601
12334.8146870001,29.1928245181816
12536.1309139999,-13.2806992128062
12537.0906480001,-16.5699738767371
12538.048924,-1.6812460925712
12573.0651850002,15.9155925292607
12574.0020829998,0.194017046384033
12575.0051270002,23.0300176322362
12601.0029279999,92.7662320299842
12602.0445829998,60.9349969361874
12651.8701849999,5.59868678648036
12711.7517590001,-40.9947570451213
12712.8089470002,2.27818910561928
12925.044514,-30.168746045736
13071.8259140002,-23.2652912051472
13303.018044,133.147214904458
13338.8544100001,-101.379405501652
13340.104572,-70.2619213509361
13368.8945829999,-71.7305191379874
13747.010278,-105.743172011863
15111.0354980002,40.5039198238965
15440.1281369999,11.3362320660508
15523.043414,-77.5620090523907
15994.8675230001,-171.63522502044
16165.1266089999,82.3874917932771
16585.1541550001,41.2863747286701
16588.0586689999,73.5366224154805
16639.9026270001,-112.597959936374
16909.1497450001,42.6792660205547
17291.1480089999,68.0540827095429
17294.147072,27.9693433943876
17652.1447220002,62.3636155461782
17765.862338,-97.494018980582
18029.1550810002,37.0113621508308
