"data...1.","bfp_output.res"
12220.1056599999,37.003053379549
12235.9666670002,29.9362626923163
12237.9032180002,27.2945121419825
12238.908171,38.2691549104581
12243.0026850002,19.1334909657493
12307.8585649999,27.7063616938683
12334.8146870001,4.82986418909365
12536.1309139999,-84.2483804925125
12537.0906480001,-87.8786789021824
12538.048924,-62.4408309752084
12573.0651850002,9.04810509497177
12574.0020829998,6.16903911062029
12575.0051270002,14.4616599066578
12601.0029279999,105.532906108343
12602.0445829998,70.2086423546274
12651.8701849999,48.7774014618309
12711.7517590001,-42.3085710944754
12712.8089470002,0.294489988982173
12925.044514,-42.1912953278873
13071.8259140002,-15.6147785133732
13303.018044,93.4326949168552
13338.8544100001,-75.7116896760827
13340.104572,-37.0193972986084
13368.8945829999,-30.4446133804919
13747.010278,-56.8563526544088
15111.0354980002,6.50453414864628
15440.1281369999,-32.6310618040287
15523.043414,-51.47858218545
15994.8675230001,-56.2007797698306
16165.1266089999,23.7046111373484
16585.1541550001,21.9287708586817
16588.0586689999,70.6482078758374
16639.9026270001,-60.9252871053346
16909.1497450001,4.26744334265992
17291.1480089999,38.7527170877086
17294.147072,3.83345626196316
17652.1447220002,30.9763287741428
17765.862338,-7.10451844374315
18029.1550810002,9.27019363138828
