"data...1.","bfp_output.res"
12220.1056599999,26.7284527412276
12235.9666670002,6.42231396370335
12237.9032180002,20.5920235531621
12238.908171,31.1103809234928
12243.0026850002,9.28603052188828
12307.8585649999,3.21405777273321
12334.8146870001,26.7714010974714
12536.1309139999,-11.8390727617252
12537.0906480001,-15.8595271076456
12538.048924,2.70907740271196
12573.0651850002,18.482660788397
12574.0020829998,0.527262150798379
12575.0051270002,23.0834720947578
12601.0029279999,92.9503633513887
12602.0445829998,63.1013725520415
12651.8701849999,9.98769700929552
12711.7517590001,-42.2496492321325
12712.8089470002,1.3255035789216
12925.044514,-25.4458867478788
13071.8259140002,-20.1428264156602
13303.018044,97.5614171102834
13338.8544100001,-104.711453056639
13340.104572,-72.4224582947991
13368.8945829999,-80.6599967610746
13747.010278,-105.331726687457
15111.0354980002,28.8827592320567
15440.1281369999,39.4722949805328
15523.043414,-74.7639812259204
15994.8675230001,-167.697089341585
16165.1266089999,78.3161749582505
16585.1541550001,30.078748221671
16588.0586689999,78.1094221429876
16639.9026270001,-106.644585073089
16909.1497450001,48.7169102199741
17291.1480089999,64.0874600641482
17294.147072,35.5989254311826
17652.1447220002,55.0788515210043
17765.862338,-109.325919916635
18029.1550810002,44.0670421172363
