"bfp_output.P","bfp_output.logBF"
1000,1.0531058994374
993.109181374979,1.26749191870737
986.265846131283,1.33658043878088
979.46966706954,1.27688940189235
972.720319245055,1.12177341513216
966.017479952265,0.909723346978798
959.360828709315,0.673159526867029
952.75004724273,0.431716208732998
946.184819472201,0.190745228723377
939.66483149547,-0.0561738633350997
933.189771573324,-0.322186944268945
926.759330114689,-0.620797942931982
920.373199661823,-0.959579939799464
914.031074875623,-1.33585627688692
907.732652521023,-1.73607028601266
901.477631452492,-2.13907702841352
895.26571259964,-2.52158899888472
889.096598952916,-2.86313466673577
882.969995549409,-3.14877294054234
876.885609458743,-3.36947303003155
870.843149769073,-3.52124222795767
864.842327573172,-3.60432582554439
858.882855954625,-3.62331308814383
852.964449974103,-3.58796491006712
847.086826655741,-3.51334302355017
841.249704973612,-3.41748087772184
835.452805838287,-3.31666610235693
829.695852083491,-3.22113183219413
823.978568452852,-3.13406751172662
818.300681586739,-3.05404349429336
812.661920009195,-2.97887296642845
807.06201411495,-2.90936696563859
801.500696156541,-2.852538850849
795.977700231499,-2.82338572467783
790.492762269642,-2.84191529736391
785.045620020451,-2.9212813967883
779.636013040523,-3.0522693266128
774.263682681127,-3.20282916626665
768.928372075831,-3.33819976551673
763.629826128224,-3.43914484750105
758.367791499719,-3.50303168398714
753.142016597437,-3.53582871773598
747.952251562182,-3.54541742580526
742.798248256492,-3.53861605545184
737.679760252773,-3.52054449327882
732.596542821523,-3.49497376585357
727.548352919623,-3.46499738841843
722.534949178721,-3.43350187058284
717.556091893692,-3.40286954299087
712.611543011175,-3.37457915181234
707.701066118189,-3.34988503052444
702.824426430835,-3.33081934938643
697.981390783066,-3.32062686483196
693.17172761554,-3.32372704198907
688.39520696455,-3.34504063640174
683.651600451024,-3.38792249739658
678.940681269611,-3.45037653400682
674.262224177835,-3.52184309690817
669.616005485322,-3.58570455387261
665.001803043112,-3.62843385859569
660.419396233031,-3.64690493067625
655.868565957143,-3.64709952816518
651.349094627281,-3.63812340757711
646.860766154633,-3.6276874798638
642.40336593942,-3.62046842907524
637.976680860628,-3.61819070695521
633.580499265825,-3.62048197680594
629.214610961035,-3.62593881385124
624.878807200689,-3.63275868485591
620.57288067765,-3.63856083882548
616.296625513294,-3.63987486872456
612.04983724767,-3.63238828956623
607.832312829723,-3.61261418144123
603.643850607587,-3.58014960441811
599.484250318941,-3.53846318336523
595.353313081437,-3.49302747267061
591.250841383188,-3.4477991308028
587.176639073326,-3.40196119509768
583.130511352622,-3.34874987879133
579.112264764176,-3.27908271963973
575.121707184161,-3.19154119706784
571.158647812643,-3.10133397446198
567.222897164454,-3.03606304481662
563.314267060136,-3.02163892000605
559.432570616938,-3.07146077145135
555.577622239888,-3.17971790560399
551.749237612913,-3.31507736863845
547.947233690029,-3.422969671338
544.171428686589,-3.44813070958797
540.421642070592,-3.36603493380751
536.697694554048,-3.19526534949996
532.999408084409,-2.9864002593389
529.326605836056,-2.80310477400512
525.679112201842,-2.69718415489906
522.056752784698,-2.67600946591495
518.459354389291,-2.69155277540211
514.886745013749,-2.67528435406409
511.338753841433,-2.58367519224374
507.815211232767,-2.41785541284043
504.315948717136,-2.22536262767637
500.840798984821,-2.08728553938782
500,-2.07093900558835
497.389595879006,-2.07317100100645
493.962174387832,-2.18848767532024
490.558370636505,-2.38057054735408
487.178021879463,-2.59166035844883
483.820966492595,-2.79175399759704
480.487043965513,-2.97616912076655
477.176094893875,-3.14884269014722
473.887960971765,-3.30843909278083
470.622484984128,-3.4468093853264
467.379510799247,-3.55474840286991
464.158883361278,-3.62335308002276
460.960448682844,-3.64248811012028
457.784053837662,-3.60464345033462
454.62954695324,-3.51304981301071
451.49677720361,-3.38199730726999
448.385594802119,-3.22645736094939
445.295850994266,-3.05524713055088
442.22739805059,-2.87585846439078
439.180089259609,-2.70266094385029
436.153778920801,-2.55510816582342
433.14832233764,-2.44667546352904
430.16357581068,-2.3848262574027
427.199396630678,-2.38451493200805
424.255643071778,-2.46981543297876
