"data...1.","bfp_output.res"
12220.1056599999,20.8987938465977
12235.9666670002,25.3423690585218
12237.9032180002,27.1049298133527
12238.908171,44.9122950997711
12243.0026850002,35.6972034749554
12307.8585649999,20.3138911388771
12334.8146870001,22.1605265565376
12536.1309139999,-75.9418019055426
12537.0906480001,-77.1751405768012
12538.048924,-58.3603644288023
12573.0651850002,-2.95492344362005
12574.0020829998,-3.8171769881869
12575.0051270002,20.5176799725116
12601.0029279999,115.153455475629
12602.0445829998,74.5058152697254
12651.8701849999,54.9133929330803
12711.7517590001,-60.4326033580458
12712.8089470002,-9.2490344216594
12925.044514,-48.0056218212178
13071.8259140002,-4.48441915909408
13303.018044,103.485038552005
13338.8544100001,-85.0800218779684
13340.104572,-51.43462182459
13368.8945829999,-28.50224999676
13747.010278,-57.9748273152812
15111.0354980002,-0.432857058430656
15440.1281369999,-33.3881631036601
15523.043414,-48.4208508353964
15994.8675230001,-59.9360167654226
16165.1266089999,25.4327749791483
16585.1541550001,17.2792931344557
16588.0586689999,56.8385314300716
16639.9026270001,-55.7228074650126
16909.1497450001,14.0820228841493
17291.1480089999,29.7063698656079
17294.147072,-1.25794271802781
17652.1447220002,28.528917900951
17765.862338,-0.377292970997217
18029.1550810002,24.9335641345733
