"data...1.","bfp_output.res"
12220.1056599999,-9.94502802300697
12235.9666670002,5.70712526375685
12237.9032180002,8.90782944435999
12238.908171,18.9671833904997
12243.0026850002,-16.6679407447434
12307.8585649999,61.7072264306492
12334.8146870001,-18.7737148290809
12536.1309139999,30.7305859130874
12537.0906480001,38.1489951980269
12538.048924,48.5104341355158
12573.0651850002,-44.0493578055611
12574.0020829998,-46.9860545482594
12575.0051270002,-44.9030106894886
12601.0029279999,34.4439594744215
12602.0445829998,3.81482123651641
12651.8701849999,87.9789489746641
12711.7517590001,-17.3599209143839
12712.8089470002,22.848087122733
12925.044514,29.7874014729109
13071.8259140002,-125.082261300986
13303.018044,-102.985639120378
13338.8544100001,-70.0062982136604
13340.104572,-16.8221147513755
13368.8945829999,-16.1748083402721
13747.010278,-7.79383075999106
15111.0354980002,47.8978607174297
15440.1281369999,102.386838760689
15523.043414,71.2512889941621
15994.8675230001,-78.6769596359277
16165.1266089999,29.8597443458788
16585.1541550001,-7.70303542356166
16588.0586689999,42.7298974739309
16639.9026270001,36.7202113177274
16909.1497450001,27.5574887820881
17291.1480089999,-15.861105798639
17294.147072,-45.3634211571557
17652.1447220002,78.117422150774
17765.862338,-93.0768029727474
18029.1550810002,-49.9250033202829
