"data...1.","bfp_output.res"
12220.1056599999,-18.0329199855287
12235.9666670002,-32.6317217190811
12237.9032180002,7.14100780911373
12238.908171,14.0501798412989
12243.0026850002,-22.5073648249363
12307.8585649999,-60.7757954965192
12334.8146870001,10.8822889392374
12536.1309139999,-13.7471410347616
12537.0906480001,15.8475298424134
12538.048924,56.9700555403587
12573.0651850002,28.8604602242402
12574.0020829998,13.2707677192968
12575.0051270002,26.1744071189763
12601.0029279999,60.5712781471062
12602.0445829998,-2.20875853465505
12651.8701849999,-68.5212250681893
12711.7517590001,-30.3680304748275
12712.8089470002,42.5635253019127
12925.044514,-40.0113721616168
13071.8259140002,79.4856201682133
13303.018044,-15.3809267383802
13338.8544100001,-23.6488548741327
13340.104572,28.1755634301571
13368.8945829999,-19.1949420231347
13747.010278,-51.8604132991435
15111.0354980002,31.4529004537331
15440.1281369999,-54.0305477771595
15523.043414,-30.0706720324729
15994.8675230001,-12.8340167244141
16165.1266089999,130.842722574795
16585.1541550001,18.9517693085812
16588.0586689999,96.4677156995324
16639.9026270001,-138.440905293354
16909.1497450001,-26.4894881957116
17291.1480089999,17.9959825962781
17294.147072,-5.20042070501663
17652.1447220002,50.7681673810286
17765.862338,-68.2228600546831
18029.1550810002,3.38512382986511
