"data...1.","bfp_output.res"
12220.1056599999,1.08932260324673
12235.9666670002,-20.3721773678744
12237.9032180002,-23.1050843948415
12238.908171,-17.6253193316652
12243.0026850002,-53.8555569797145
12307.8585649999,121.158864324153
12334.8146870001,42.0243269123312
12536.1309139999,-31.3978125196354
12537.0906480001,-22.9797995048457
12538.048924,9.88246734308359
12573.0651850002,-13.6036696634574
12574.0020829998,-21.9332434666485
12575.0051270002,-9.3193043134861
12601.0029279999,103.481935630807
12602.0445829998,79.5466368314183
12651.8701849999,57.0980808492222
12711.7517590001,4.04928250372359
12712.8089470002,43.2874203568454
12925.044514,-0.626515340896731
13071.8259140002,-172.19038981686
13303.018044,-32.4400984933091
13338.8544100001,-90.3535304794577
13340.104572,-57.0199357324182
13368.8945829999,-56.8167224290373
13747.010278,-22.3662151535773
15111.0354980002,54.8988159372129
15440.1281369999,84.230855933718
15523.043414,61.1521108647676
15994.8675230001,-111.252112602827
16165.1266089999,96.2577583884986
16585.1541550001,59.8606454893079
16588.0586689999,91.0667562552535
16639.9026270001,-11.6001505421818
16909.1497450001,8.63322643326865
17291.1480089999,36.5513448106294
17294.147072,18.0585560044683
17652.1447220002,71.8873395727287
17765.862338,-145.548870234295
18029.1550810002,-130.287484969411
