"data...1.","bfp_output.res"
12220.1056599999,19.6755561982874
12235.9666670002,24.333149251831
12237.9032180002,34.8596722839231
12238.908171,48.6791406245292
12243.0026850002,31.6204125926927
12307.8585649999,7.50316851242963
12334.8146870001,1.06292702787657
12536.1309139999,-76.9597963173171
12537.0906480001,-68.6481466917963
12538.048924,-60.8379344638312
12573.0651850002,-2.9474505449903
12574.0020829998,-2.55919593197743
12575.0051270002,22.1861806474724
12601.0029279999,118.449056207463
12602.0445829998,72.7487930891099
12651.8701849999,40.7422307533992
12711.7517590001,-39.3530932164914
12712.8089470002,-22.3597371901237
12925.044514,-42.4920015631691
13071.8259140002,-19.1867869549169
13303.018044,113.774690972384
13338.8544100001,-77.5683296840919
13340.104572,-44.5510074028085
13368.8945829999,-32.1661378409503
13747.010278,-47.4657178363623
15111.0354980002,10.3526068003387
15440.1281369999,-43.661761210408
15523.043414,-42.0049199308299
15994.8675230001,-40.3804695017016
16165.1266089999,11.6990888465256
16585.1541550001,25.9802180960451
16588.0586689999,56.5859793264269
16639.9026270001,-66.001083248502
16909.1497450001,13.5797079149029
17291.1480089999,38.9927301556003
17294.147072,9.82251770285953
17652.1447220002,36.6037147613119
17765.862338,-19.8219451325871
18029.1550810002,8.51704229182215
