"data...1.","bfp_output.res"
12220.1056599999,36.8130726231414
12235.9666670002,-52.370031499913
12237.9032180002,36.985360986899
12238.908171,10.0740843114936
12243.0026850002,-55.3259175071959
12307.8585649999,162.453520780101
12334.8146870001,-29.3858972965511
12536.1309139999,-82.6170702324018
12537.0906480001,23.7077505006495
12538.048924,50.3787220570771
12573.0651850002,-17.112191301486
12574.0020829998,38.6696997556727
12575.0051270002,-43.1286336302297
12601.0029279999,23.7249019838392
12602.0445829998,58.4419079869705
12651.8701849999,-4.63673032629254
12711.7517590001,49.0729196772915
12712.8089470002,-12.2118756924941
12925.044514,-44.9050568644672
13071.8259140002,-148.886885509641
13303.018044,31.0951758652382
13338.8544100001,-56.3248891158797
13340.104572,-46.7144712874942
13368.8945829999,-92.3875358939732
13747.010278,39.343096112921
15111.0354980002,84.0493223761398
15440.1281369999,55.5896141561936
15523.043414,18.2819646127837
15994.8675230001,-77.4883454389917
16165.1266089999,24.7231130521314
16585.1541550001,42.8393807930053
16588.0586689999,59.638876480559
16639.9026270001,40.4846821293079
16909.1497450001,-33.7261060461754
17291.1480089999,-8.54993981056848
17294.147072,21.8677292426514
17652.1447220002,36.4839274495559
17765.862338,-91.6211189717473
18029.1550810002,-47.3392089403424
