"data...1.","bfp_output.res"
12220.1056599999,-14.748170118045
12235.9666670002,6.63199734096835
12237.9032180002,12.1129713236689
12238.908171,24.7339523680063
12243.0026850002,-5.4250166340361
12307.8585649999,82.7043493210539
12334.8146870001,-39.8501162003275
12536.1309139999,35.9591198190746
12537.0906480001,41.1313277153098
12538.048924,61.708283181819
12573.0651850002,-34.1708608660724
12574.0020829998,-45.6257602680276
12575.0051270002,-41.4831129526648
12601.0029279999,30.1652989702045
12602.0445829998,-2.87548554901002
12651.8701849999,91.1096890099729
12711.7517590001,-25.0051285135214
12712.8089470002,1.0086667592704
12925.044514,29.6878804452677
13071.8259140002,-135.298207492931
13303.018044,-96.6847697913707
13338.8544100001,-77.124863467313
13340.104572,-28.2115964740605
13368.8945829999,-17.9835169224324
13747.010278,-14.0946226409707
15111.0354980002,71.9803838940309
15440.1281369999,115.366875740984
15523.043414,54.6719103114277
15994.8675230001,-92.6507457448726
16165.1266089999,31.3707164312864
16585.1541550001,2.12296584021246
16588.0586689999,38.8414237408066
16639.9026270001,36.3806193638175
16909.1497450001,25.9459311735458
17291.1480089999,1.51476267829343
17294.147072,-52.9763510258585
17652.1447220002,88.6039506889649
17765.862338,-104.478342254328
18029.1550810002,-55.2126798369072
