"data...1.","bfp_output.res"
12220.1056599999,20.5865588562563
12235.9666670002,26.0345861691874
12237.9032180002,28.5245887534167
12238.908171,51.3099277216201
12243.0026850002,24.1864255875363
12307.8585649999,20.8634405970846
12334.8146870001,16.3844806491047
12536.1309139999,-84.9928080917418
12537.0906480001,-71.7242323797433
12538.048924,-64.7486013770421
12573.0651850002,-7.30227637567956
12574.0020829998,-10.0510953597661
12575.0051270002,10.3939379658594
12601.0029279999,123.634137235319
12602.0445829998,71.1849597925503
12651.8701849999,50.3371881776704
12711.7517590001,-46.7718527237792
12712.8089470002,-14.0553697770413
12925.044514,-57.7802546481445
13071.8259140002,-12.6941433784915
13303.018044,113.360785065395
13338.8544100001,-65.6730073580028
13340.104572,-37.822243850099
13368.8945829999,-28.0266742832858
13747.010278,-55.3688818893773
15111.0354980002,3.66067234032901
15440.1281369999,-14.235682232861
15523.043414,-54.2334048323201
15994.8675230001,-60.6365007249404
16165.1266089999,21.9364918477611
16585.1541550001,20.1586431796866
16588.0586689999,71.8480035351922
16639.9026270001,-64.3541662404602
16909.1497450001,22.1618054523783
17291.1480089999,14.1335582822663
17294.147072,-14.8233781118832
17652.1447220002,40.8764374348582
17765.862338,-1.54252529859846
18029.1550810002,14.742997693336
