"data...1.","bfp_output.res"
12220.1056599999,12.7238086697671
12235.9666670002,13.2315989671642
12237.9032180002,14.1618001266615
12238.908171,36.6349606482236
12243.0026850002,20.9559322505966
12307.8585649999,1.5755435383544
12334.8146870001,25.3897669787784
12536.1309139999,-19.8104292775097
12537.0906480001,-20.160672779487
12538.048924,-0.885329045595427
12573.0651850002,12.2644878093279
12574.0020829998,-1.59234887071125
12575.0051270002,26.3581222608209
12601.0029279999,97.6296408014459
12602.0445829998,55.5954768817592
12651.8701849999,10.8254837654922
12711.7517590001,-32.4011011655512
12712.8089470002,-6.18197790660088
12925.044514,-30.8953968843061
13071.8259140002,-16.3106042056297
13303.018044,102.49949305613
13338.8544100001,-89.9038637061103
13340.104572,-61.7157879193473
13368.8945829999,-78.6487695367123
13747.010278,-111.050873107721
15111.0354980002,42.6840932872974
15440.1281369999,20.5337324303491
15523.043414,-67.7139693180852
15994.8675230001,-158.357756021576
16165.1266089999,67.4380199008074
16585.1541550001,29.956970922095
16588.0586689999,57.5435759564389
16639.9026270001,-99.2761316388114
16909.1497450001,48.3290629647217
17291.1480089999,58.0629280973189
17294.147072,29.8626877562083
17652.1447220002,71.9516505970287
17765.862338,-87.3969299061919
18029.1550810002,25.2082958320743
