"data...1.","bfp_output.res"
12220.1056599999,27.1704238707171
12235.9666670002,13.5145512969675
12237.9032180002,19.8118173155635
12238.908171,21.3346094417129
12243.0026850002,11.5302759119113
12307.8585649999,0.25976711695057
12334.8146870001,18.1912577919711
12536.1309139999,-21.0222005274109
12537.0906480001,-16.7967625524443
12538.048924,4.68506324243208
12573.0651850002,8.14270417094394
12574.0020829998,-2.61476325525837
12575.0051270002,14.6809174009495
12601.0029279999,99.1671372866294
12602.0445829998,58.1136337776079
12651.8701849999,11.4941848409799
12711.7517590001,-35.9710379112603
12712.8089470002,9.13516660142704
12925.044514,-19.3331827112243
13071.8259140002,-25.0200769608882
13303.018044,107.33534610601
13338.8544100001,-92.5514914119094
13340.104572,-70.3581251813757
13368.8945829999,-72.5649732784823
13747.010278,-93.2605800574629
15111.0354980002,23.1886664834792
15440.1281369999,6.59150340482029
15523.043414,-65.5493903439137
15994.8675230001,-139.08299219492
16165.1266089999,65.16833427659
16585.1541550001,32.7904833609164
16588.0586689999,65.526423034401
16639.9026270001,-110.06994220356
16909.1497450001,34.0392686889973
17291.1480089999,70.8012621924836
17294.147072,39.0183161792584
17652.1447220002,62.8012678086925
17765.862338,-89.6703127626333
18029.1550810002,28.4296066179077
