"data...1.","bfp_output.res"
12220.1056599999,44.9740695488368
12235.9666670002,26.4813002931258
12237.9032180002,31.0937836410383
12238.908171,54.4696893548206
12243.0026850002,26.8741250876025
12307.8585649999,23.6999496175001
12334.8146870001,17.5104515966467
12536.1309139999,-71.8966420948398
12537.0906480001,-74.2547827182274
12538.048924,-67.488292441984
12573.0651850002,-3.21471328617057
12574.0020829998,-8.2381760459964
12575.0051270002,11.5867072518394
12601.0029279999,109.269223485817
12602.0445829998,78.9270462228092
12651.8701849999,45.1476754382236
12711.7517590001,-42.6551239428306
12712.8089470002,-17.598791303384
12925.044514,-56.6140032490981
13071.8259140002,-6.95541901208833
13303.018044,87.5742138615021
13338.8544100001,-75.5554896152307
13340.104572,-46.6637257106639
13368.8945829999,-27.1195080819142
13747.010278,-52.6092766602649
15111.0354980002,-14.2699676761788
15440.1281369999,-24.4807574550913
15523.043414,-53.8366710813039
15994.8675230001,-70.4611014350633
16165.1266089999,11.4097793656513
16585.1541550001,28.5577196946638
16588.0586689999,71.6285779147382
16639.9026270001,-53.8467431232974
16909.1497450001,19.2184561063864
17291.1480089999,25.4018304549527
17294.147072,-0.350341138191908
17652.1447220002,33.9360529901946
17765.862338,-3.451020367772
18029.1550810002,22.9464313953785
