"data...1.","bfp_output.res"
12220.1056599999,32.9970433465433
12235.9666670002,19.767979768033
12237.9032180002,18.9209031367063
12238.908171,36.542759165508
12243.0026850002,7.91153716030658
12307.8585649999,-0.309591293725134
12334.8146870001,25.3915291977746
12536.1309139999,-20.0008540069493
12537.0906480001,-17.1639610679913
12538.048924,-9.34739209729287
12573.0651850002,4.73858686743733
12574.0020829998,-0.0845867038888173
12575.0051270002,23.8363584721546
12601.0029279999,96.2207265341722
12602.0445829998,62.218419310585
12651.8701849999,12.5270504322025
12711.7517590001,-48.0106915765646
12712.8089470002,9.5974234445639
12925.044514,-7.05367162125913
13071.8259140002,-20.1152326686351
13303.018044,101.389302471673
13338.8544100001,-106.301991094171
13340.104572,-80.5851155097307
13368.8945829999,-81.3272139299788
13747.010278,-116.074905883711
15111.0354980002,33.8171243628303
15440.1281369999,46.6624033098442
15523.043414,-72.8923172203677
15994.8675230001,-157.859606794508
16165.1266089999,70.1156059110854
16585.1541550001,45.49324621907
16588.0586689999,68.3870763715358
16639.9026270001,-125.692326055841
16909.1497450001,51.3601416154852
17291.1480089999,72.4258116421815
17294.147072,32.8200047710643
17652.1447220002,62.8022720129211
17765.862338,-101.425951097503
18029.1550810002,27.6183450574235
