"data...1.","bfp_output.res"
12220.1056599999,19.661340319878
12235.9666670002,14.9474697319147
12237.9032180002,23.139129696604
12238.908171,23.5491486766368
12243.0026850002,13.6186666664789
12307.8585649999,4.01618731855797
12334.8146870001,21.9721878906075
12536.1309139999,-14.6417290659047
12537.0906480001,-12.0660137442046
12538.048924,-4.57702810287628
12573.0651850002,10.2602581241044
12574.0020829998,-3.25961203717452
12575.0051270002,29.0205102275859
12601.0029279999,87.870799414778
12602.0445829998,56.4749535480214
12651.8701849999,3.33242798014362
12711.7517590001,-46.7153700457802
12712.8089470002,-11.8522795877998
12925.044514,-13.440002729837
13071.8259140002,-16.926254301472
13303.018044,108.831783007012
13338.8544100001,-92.8200835142761
13340.104572,-62.3163222379944
13368.8945829999,-67.4696603696793
13747.010278,-101.803145603541
15111.0354980002,40.1112893532918
15440.1281369999,1.30269029528154
15523.043414,-63.8503384955375
15994.8675230001,-150.429644461839
16165.1266089999,72.0678952827748
16585.1541550001,35.5531186184653
16588.0586689999,59.559282637937
16639.9026270001,-96.7604666874413
16909.1497450001,39.0913906682135
17291.1480089999,58.2894533567305
17294.147072,25.6439006613109
17652.1447220002,58.9130483439358
17765.862338,-78.0079322426627
18029.1550810002,28.2575376627456
