"data...1.","bfp_output.res"
12220.1056599999,-18.0920329993913
12235.9666670002,9.0094920832341
12237.9032180002,3.23002813948852
12238.908171,7.91321762446501
12243.0026850002,-18.0563951654082
12307.8585649999,76.6901740198501
12334.8146870001,-26.4983157989216
12536.1309139999,40.355828770636
12537.0906480001,31.9282766236712
12538.048924,53.2607706829437
12573.0651850002,-36.8917385895096
12574.0020829998,-58.2437483109854
12575.0051270002,-33.0593458021523
12601.0029279999,23.770001844398
12602.0445829998,2.60256600737357
12651.8701849999,89.9090705568071
12711.7517590001,-9.66114243176823
12712.8089470002,-0.890120441616489
12925.044514,22.0143486457003
13071.8259140002,-121.051708218371
13303.018044,-92.9926906455617
13338.8544100001,-62.1415801496358
13340.104572,-14.2137635590168
13368.8945829999,-4.39281060575316
13747.010278,8.00481936333737
15111.0354980002,46.3285676645821
15440.1281369999,92.9637189096137
15523.043414,65.7637452652149
15994.8675230001,-89.3964345600036
16165.1266089999,26.7922555809959
16585.1541550001,2.75392482875897
16588.0586689999,30.4640389481096
16639.9026270001,37.2229078608948
16909.1497450001,26.2527419750708
17291.1480089999,-5.60833609100671
17294.147072,-37.7767171670366
17652.1447220002,83.9491165008601
17765.862338,-84.0777321470772
18029.1550810002,-68.5916957457918
