"data...1.","bfp_output.res"
12220.1056599999,0.45083459603029
12235.9666670002,-8.43038598734893
12237.9032180002,-33.3073196517216
12238.908171,-4.52524296019965
12243.0026850002,-62.8985609460315
12307.8585649999,121.51062984769
12334.8146870001,42.6907261125671
12536.1309139999,-30.1275035047047
12537.0906480001,-9.41015171194795
12538.048924,2.69590048101509
12573.0651850002,-13.0656819149472
12574.0020829998,-19.7957492019577
12575.0051270002,-6.75663958260247
12601.0029279999,104.667582797639
12602.0445829998,79.5235920874138
12651.8701849999,63.223529116638
12711.7517590001,19.1872969483256
12712.8089470002,39.4231459451821
12925.044514,-1.6684166302739
13071.8259140002,-168.204304278115
13303.018044,-58.4303733732759
13338.8544100001,-100.892329005105
13340.104572,-62.7270041214406
13368.8945829999,-56.4513566320356
13747.010278,-32.6816798791351
15111.0354980002,68.7442835735392
15440.1281369999,72.6840648569514
15523.043414,64.1149299337631
15994.8675230001,-119.421375538896
16165.1266089999,100.199371753771
16585.1541550001,64.3624077141349
16588.0586689999,93.148120724939
16639.9026270001,-3.81786687332351
16909.1497450001,11.4405937741822
17291.1480089999,32.9504924575376
17294.147072,4.1749413512498
17652.1447220002,78.9676827096082
17765.862338,-147.308046537954
18029.1550810002,-124.67585290022
