"data...1.","bfp_output.res"
12220.1056599999,25.5185486119544
12235.9666670002,7.62688447513483
12237.9032180002,17.6421996664576
12238.908171,26.1569683025555
12243.0026850002,7.33378449266638
12307.8585649999,0.911728667486386
12334.8146870001,26.1693206319042
12536.1309139999,-19.0013543767072
12537.0906480001,-15.7777951299249
12538.048924,-12.0433724614968
12573.0651850002,12.5175992723498
12574.0020829998,7.59985706078169
12575.0051270002,23.9858008152105
12601.0029279999,88.2248719640866
12602.0445829998,58.8202932278346
12651.8701849999,16.1649286641014
12711.7517590001,-39.7938113890395
12712.8089470002,13.9916427675362
12925.044514,-13.6131235993907
13071.8259140002,-22.7574606196367
13303.018044,112.720882690714
13338.8544100001,-106.323745217063
13340.104572,-76.7401125711676
13368.8945829999,-73.5768499219002
13747.010278,-103.18301489192
15111.0354980002,24.5167395210556
15440.1281369999,33.6348232131904
15523.043414,-76.7432279144641
15994.8675230001,-147.505831359922
16165.1266089999,70.2704677969023
16585.1541550001,40.7563497608917
16588.0586689999,69.2182842979846
16639.9026270001,-122.688490954874
16909.1497450001,49.0732360428856
17291.1480089999,72.0894120413705
17294.147072,40.3260610723291
17652.1447220002,51.3897657740845
17765.862338,-102.305568508164
18029.1550810002,34.2730322363986
