"data...1.","bfp_output.res"
12220.1056599999,28.3530456622355
12235.9666670002,27.7640005313227
12237.9032180002,39.2214716978581
12238.908171,51.4796950927843
12243.0026850002,32.7653749382289
12307.8585649999,8.37851986190648
12334.8146870001,6.48840554166786
12536.1309139999,-75.6356007902535
12537.0906480001,-80.929458614138
12538.048924,-65.2337927863755
12573.0651850002,1.66362698427496
12574.0020829998,-11.0584221978352
12575.0051270002,13.0879399022022
12601.0029279999,119.262306947961
12602.0445829998,82.5063001774748
12651.8701849999,49.2551172389945
12711.7517590001,-58.3895289651014
12712.8089470002,-12.4100973648715
12925.044514,-49.7092757992779
13071.8259140002,-21.5392145654725
13303.018044,104.864861951977
13338.8544100001,-65.0256552646994
13340.104572,-40.2777252091613
13368.8945829999,-31.2185181293608
13747.010278,-49.9116299264288
15111.0354980002,1.33913211638151
15440.1281369999,-32.8394776661698
15523.043414,-46.3605620669797
15994.8675230001,-60.3435260161022
16165.1266089999,17.9979909951811
16585.1541550001,23.069621951786
16588.0586689999,62.8490909653593
16639.9026270001,-61.6369711199052
16909.1497450001,1.77254023220381
17291.1480089999,44.4596060475383
17294.147072,13.4625479027233
17652.1447220002,35.8227978398844
17765.862338,-18.5819922448725
18029.1550810002,14.5410816949308
