"data...1.","bfp_output.res"
12220.1056599999,27.6344117424042
12235.9666670002,7.25859596138525
12237.9032180002,14.7289990105619
12238.908171,17.6526917419378
12243.0026850002,8.6165313051406
12307.8585649999,2.67054369018479
12334.8146870001,19.0697380774154
12536.1309139999,-16.622699126614
12537.0906480001,-17.1208254036665
12538.048924,-4.8889879404669
12573.0651850002,9.87401318115371
12574.0020829998,-9.28928739955791
12575.0051270002,25.7571486685501
12601.0029279999,93.1386744540177
12602.0445829998,62.0256000976524
12651.8701849999,14.9984930684677
12711.7517590001,-36.8649855413196
12712.8089470002,15.6334698993469
12925.044514,-25.1363618399009
13071.8259140002,-30.2418239839499
13303.018044,111.607903910211
13338.8544100001,-92.3877865718905
13340.104572,-69.0512028862768
13368.8945829999,-73.1235173311306
13747.010278,-92.3038251135658
15111.0354980002,28.4477567921249
15440.1281369999,21.9704956407986
15523.043414,-67.5733600520898
15994.8675230001,-137.721165361143
16165.1266089999,71.2512744659316
16585.1541550001,45.5355126567365
16588.0586689999,63.7756038601046
16639.9026270001,-109.124490220695
16909.1497450001,30.9874481075249
17291.1480089999,63.2087264081374
17294.147072,42.7752119828519
17652.1447220002,50.228976084567
17765.862338,-94.8586208725146
18029.1550810002,26.5752370308082
