"data...1.","bfp_output.res"
12220.1056599999,20.1923369718801
12235.9666670002,36.5814499100114
12237.9032180002,28.0990815050104
12238.908171,45.4176492172783
12243.0026850002,29.599808212933
12307.8585649999,15.6078279071369
12334.8146870001,8.70597149458961
12536.1309139999,-75.0174382185154
12537.0906480001,-75.4558918641662
12538.048924,-60.1686356855058
12573.0651850002,7.46145288069202
12574.0020829998,-2.77206889338765
12575.0051270002,28.5651384084658
12601.0029279999,117.41837501789
12602.0445829998,76.9369861427672
12651.8701849999,35.0169050544044
12711.7517590001,-58.629430484259
12712.8089470002,-16.7846668515698
12925.044514,-52.0445737204396
13071.8259140002,-20.8061215356228
13303.018044,108.256054919137
13338.8544100001,-75.1316363029455
13340.104572,-41.3103049026703
13368.8945829999,-23.0815679124983
13747.010278,-49.7843234493923
15111.0354980002,5.81673997287541
15440.1281369999,-34.6285424860055
15523.043414,-52.7740182570553
15994.8675230001,-54.9068151940318
16165.1266089999,20.9330915937789
16585.1541550001,17.5127116353909
16588.0586689999,45.0381304456789
16639.9026270001,-60.4382311626393
16909.1497450001,18.5572284488725
17291.1480089999,26.2753781194916
17294.147072,7.01787313261568
17652.1447220002,45.2470298877049
17765.862338,-6.50810639830726
18029.1550810002,15.2908898154016
