"bfp_output.P","bfp_output.logBF"
1000,-2.44970345374819
993.109181374979,-2.30159707408718
986.265846131283,-2.18687830251356
979.46966706954,-2.12254896706103
972.720319245055,-2.11800244821942
966.017479952265,-2.17342038169083
959.360828709315,-2.28084239952416
952.75004724273,-2.42685229753171
946.184819472201,-2.59551363499953
939.66483149547,-2.77073918886164
933.189771573324,-2.93800809527006
926.759330114689,-3.08570579450345
920.373199661823,-3.20626723137338
914.031074875623,-3.29695971545355
907.732652521023,-3.35989368095771
901.477631452492,-3.40097632249732
895.26571259964,-3.4279855036667
889.096598952916,-3.44836159005633
882.969995549409,-3.46734771507722
876.885609458743,-3.48680313269183
870.843149769073,-3.50472137854394
864.842327573172,-3.51548797117688
858.882855954625,-3.51116605656461
852.964449974103,-3.48418603545839
847.086826655741,-3.43105425514012
841.249704973612,-3.35522010224197
835.452805838287,-3.2667467676582
829.695852083491,-3.17859232188881
823.978568452852,-3.10222460713627
818.300681586739,-3.0454029860483
812.661920009195,-3.01258793302257
807.06201411495,-3.00660916545673
801.500696156541,-3.02994547676014
795.977700231499,-3.08423236227987
790.492762269642,-3.16710344920555
785.045620020451,-3.2679124452177
779.636013040523,-3.36816537646144
774.263682681127,-3.4504474330097
768.928372075831,-3.50784684112501
763.629826128224,-3.54400547665007
758.367791499719,-3.56679540876056
753.142016597437,-3.58332475386755
747.952251562182,-3.59831880664394
742.798248256492,-3.61421902818817
737.679760252773,-3.63141219072413
732.596542821523,-3.64798278002275
727.548352919623,-3.6597170510257
722.534949178721,-3.66276256700309
717.556091893692,-3.65847965015122
712.611543011175,-3.65280810286985
707.701066118189,-3.65006139179588
702.824426430835,-3.65062652034031
697.981390783066,-3.65282243306042
693.17172761554,-3.65467457225882
688.39520696455,-3.65475222103201
683.651600451024,-3.65266474477816
678.940681269611,-3.6493281679608
674.262224177835,-3.64636831905294
669.616005485322,-3.64421613663516
665.001803043112,-3.6402341808024
660.419396233031,-3.62904173834898
655.868565957143,-3.60491598914039
651.349094627281,-3.56447686478954
646.860766154633,-3.5088203741336
642.40336593942,-3.44477589344457
637.976680860628,-3.38387285805932
633.580499265825,-3.33755558383246
629.214610961035,-3.31025487526297
624.878807200689,-3.29535611997083
620.57288067765,-3.27772667307344
616.296625513294,-3.2416301435626
612.04983724767,-3.18008745943184
607.832312829723,-3.10121213534249
603.643850607587,-3.02718003268545
599.484250318941,-2.98504469477894
595.353313081437,-2.9949720164917
591.250841383188,-3.06246322514395
587.176639073326,-3.17509630785382
