"data...1.","bfp_output.res"
12220.1056599999,24.0537326739268
12235.9666670002,21.5452581856089
12237.9032180002,40.1350694936154
12238.908171,46.6419125861529
12243.0026850002,32.736161752526
12307.8585649999,18.3829645696165
12334.8146870001,16.5576669435721
12536.1309139999,-75.0474659397946
12537.0906480001,-80.5466892458435
12538.048924,-61.877541438564
12573.0651850002,-0.692559576969114
12574.0020829998,-10.2729735593101
12575.0051270002,17.2569210440343
12601.0029279999,108.984776928697
12602.0445829998,70.0342381608935
12651.8701849999,56.3033690242043
12711.7517590001,-49.9067661838392
12712.8089470002,-9.79175544112543
12925.044514,-52.2693599561834
13071.8259140002,-12.058974770395
13303.018044,100.01319598449
13338.8544100001,-81.3283039470601
13340.104572,-44.5505142022632
13368.8945829999,-24.8397111678663
13747.010278,-46.851314475075
15111.0354980002,1.17207959883652
15440.1281369999,-36.9601827560474
15523.043414,-43.646561438188
15994.8675230001,-66.6358281416081
16165.1266089999,29.5410452897899
16585.1541550001,27.8614423193443
16588.0586689999,58.6183935953739
16639.9026270001,-62.9854992208914
16909.1497450001,3.13857176289522
17291.1480089999,36.150424347933
17294.147072,7.72831149768602
17652.1447220002,40.6748784894567
17765.862338,-4.77027676831469
18029.1550810002,6.58087430032538
